evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3733.5,233663.16666666666
0.059,161.0,447.0
0.062,3032.2,205457.8
0.064,94.0,101.0
0.071,86.0,103.0
0.073,4001.0,275039.6
0.076,192.0,575.0
0.082,185.0,1589.0
0.085,3459.2,235384.4
0.097,2523.75,158327.0
0.108,3354.25,204146.0
0.12,3350.3333333333335,251313.83333333334
0.126,52.0,65.0
0.132,3640.25,255581.125
0.142,184.0,1130.0
0.143,3668.3333333333335,255387.11111111112
0.144,129.0,500.0
0.15,86.0,250.0
0.155,3041.25,221716.75
0.167,3688.75,246575.25
0.168,54.0,72.0
0.178,3748.8888888888887,245663.55555555556
0.19,3640.0,243426.0
0.202,2933.5,174262.5
0.206,94.0,245.0
0.213,3059.1666666666665,162545.83333333334
0.225,2914.0,101130.0
0.237,1196.5,13829.5
0.245,99.0,101.0
0.248,4001.0,268096.0
0.249,100.0,153.0
0.26,4001.0,279565.5
0.272,2857.0,185303.0
0.273,102.0,113.0
0.278,93.0,95.0
0.283,2090.0,57525.0
0.288,100.0,112.0
0.295,2819.5,160855.5
0.303,104.0,186.0
0.305,290.0,541.0
0.307,1845.0,35705.0
0.318,2531.0,158288.5
0.324,112.0,219.0
0.33,1358.6666666666667,47474.666666666664
0.337,134.0,257.0
0.342,4001.0,275617.0
0.343,280.0,725.0
0.353,882.3333333333334,28560.0
0.363,215.0,452.0
0.365,2432.5,120042.0
0.39,89.0,94.0
0.398,301.0,512.0
