evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.75,227805.5
0.059,161.0,447.0
0.062,3032.2,205457.8
0.064,94.0,101.0
0.071,86.0,103.0
0.073,4001.0,273696.5
0.076,192.0,575.0
0.082,185.0,1589.0
0.085,3459.2,235384.4
0.097,3030.0,192901.33333333334
0.108,3138.6666666666665,183393.0
0.12,3350.3333333333335,251313.83333333334
0.132,4001.0,288746.28571428574
0.143,3502.0,247601.66666666666
0.144,129.0,500.0
0.155,2721.3333333333335,202211.66666666666
0.167,3584.6666666666665,235814.33333333334
0.168,54.0,72.0
0.178,3717.375,245996.375
0.19,3588.4285714285716,238612.0
0.202,2933.5,174262.5
0.206,94.0,245.0
0.213,2870.8,132444.8
0.237,1263.0,16069.0
0.245,99.0,101.0
0.248,4001.0,268096.0
0.249,100.0,153.0
0.26,4001.0,279565.5
0.272,3326.25,227447.5
0.273,102.0,113.0
0.278,93.0,95.0
0.283,2090.0,57525.0
0.288,100.0,112.0
0.303,104.0,186.0
0.305,290.0,541.0
0.307,1845.0,35705.0
0.318,2531.0,158288.5
0.33,1358.6666666666667,47474.666666666664
0.337,134.0,257.0
0.342,4001.0,275617.0
0.353,882.3333333333334,28560.0
0.363,215.0,452.0
0.365,2432.5,120042.0
0.39,89.0,94.0
0.398,301.0,512.0
