evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.75,227805.5
0.059,161.0,447.0
0.062,3425.5,233359.25
0.064,94.0,101.0
0.071,86.0,103.0
0.073,4001.0,267435.0
0.082,185.0,1589.0
0.085,3459.2,235384.4
0.097,1088.0,63711.0
0.108,3138.6666666666665,183393.0
0.12,2699.6666666666665,208553.66666666666
0.132,4001.0,285573.8333333333
0.143,3402.2,239084.0
0.144,129.0,500.0
0.155,2081.5,146574.5
0.167,3501.4,225910.0
0.178,3676.8571428571427,242428.14285714287
0.19,3519.6666666666665,235735.16666666666
0.202,2933.5,174262.5
0.206,94.0,245.0
0.213,2923.5,142834.25
0.237,1263.0,16069.0
0.245,99.0,101.0
0.248,4001.0,268096.0
0.249,100.0,153.0
0.26,4001.0,299578.0
0.272,3326.25,227447.5
0.273,102.0,113.0
0.278,93.0,95.0
0.288,100.0,112.0
0.303,104.0,186.0
0.305,290.0,541.0
0.307,1845.0,35705.0
0.318,2531.0,158288.5
0.33,1374.0,48818.0
0.337,134.0,257.0
0.342,4001.0,275617.0
0.353,882.3333333333334,28560.0
0.363,215.0,452.0
0.365,2432.5,120042.0
0.39,89.0,94.0
0.398,301.0,512.0
