evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.75,227805.5
0.059,161.0,447.0
0.062,3233.6666666666665,222336.66666666666
0.064,94.0,101.0
0.071,86.0,103.0
0.073,4001.0,277094.0
0.082,185.0,1589.0
0.085,4001.0,288421.25
0.097,1088.0,63711.0
0.108,1414.0,16624.0
0.12,2049.0,159751.5
0.132,4001.0,286739.8
0.143,2504.0,162279.0
0.144,129.0,500.0
0.155,2081.5,146574.5
0.167,3168.3333333333335,207729.0
0.178,4001.0,270618.6666666667
0.19,4001.0,276860.0
0.202,2933.5,174262.5
0.213,2440.0,52294.0
0.245,99.0,101.0
0.249,100.0,153.0
0.272,4001.0,286129.6666666667
0.273,102.0,113.0
0.288,100.0,112.0
0.303,104.0,186.0
0.307,1845.0,35705.0
0.318,4001.0,291202.0
0.33,1374.0,48818.0
0.337,134.0,257.0
0.342,4001.0,275617.0
0.353,722.5,25282.0
0.365,2432.5,120042.0
0.39,89.0,94.0
0.398,301.0,512.0
