evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.625,214319.125
0.059,161.0,447.0
0.062,3292.6363636363635,221302.18181818182
0.064,94.0,101.0
0.07,438.0,3748.0
0.071,86.0,103.0
0.073,3734.714285714286,252838.85714285713
0.076,192.0,575.0
0.082,185.0,1589.0
0.085,3700.0,255395.77777777778
0.097,3156.8571428571427,209340.14285714287
0.108,3602.076923076923,252606.76923076922
0.12,3610.6,269275.0
0.126,52.0,65.0
0.131,106.0,109.0
0.132,3738.6363636363635,256051.54545454544
0.142,184.0,1130.0
0.143,3787.1428571428573,268073.14285714284
0.144,129.0,500.0
0.145,92.0,96.0
0.146,397.0,1547.0
0.15,86.0,250.0
0.155,2719.5555555555557,174218.22222222222
0.167,3377.9333333333334,229067.86666666667
0.168,54.0,72.0
0.176,370.0,9131.0
0.178,2965.9333333333334,186818.13333333333
0.19,3484.090909090909,230584.81818181818
0.195,82.0,100.0
0.202,3289.3333333333335,187487.66666666666
0.206,94.0,245.0
0.213,2658.25,129603.0
0.225,1550.0,43079.6
0.237,1847.0,44993.666666666664
0.242,113.0,135.0
0.245,99.0,101.0
0.248,2086.3333333333335,104873.66666666667
0.249,100.0,153.0
0.26,4001.0,279565.5
0.269,93.0,210.0
0.272,2849.625,185387.5
0.273,102.0,113.0
0.275,51.0,59.0
0.276,108.0,110.0
0.278,93.0,95.0
0.283,2041.5,67474.5
0.284,99.0,110.0
0.288,100.0,112.0
0.295,2819.5,160855.5
0.303,104.0,186.0
0.305,290.0,541.0
0.307,2497.6666666666665,116057.33333333333
0.311,201.0,307.0
0.314,89.0,97.0
0.318,2531.0,158288.5
0.319,115.0,182.0
0.324,112.0,219.0
0.33,1358.6666666666667,47474.666666666664
0.337,134.0,257.0
0.342,4001.0,275617.0
0.343,280.0,725.0
0.353,1090.8,38155.4
0.357,88.0,116.0
0.363,215.0,452.0
0.365,2372.6666666666665,100129.66666666667
0.38,144.0,195.0
0.39,89.0,94.0
0.394,96.0,104.0
0.398,301.0,512.0
