evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.5,213930.0
0.059,161.0,447.0
0.062,4001.0,278906.0
0.064,94.0,101.0
0.071,86.0,103.0
0.073,4001.0,270206.0
0.085,4001.0,266509.5
0.097,1088.0,63711.0
0.12,97.0,98.0
0.132,4001.0,289830.3333333333
0.143,1007.0,26359.0
0.144,129.0,500.0
0.155,162.0,193.0
0.167,4001.0,285917.5
0.178,4001.0,264043.6666666667
0.19,4001.0,268368.5
0.245,99.0,101.0
0.272,4001.0,292551.5
0.273,102.0,113.0
0.307,1845.0,35705.0
0.353,172.0,2464.0
0.398,301.0,512.0
