evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.7391767078887,6995.090463872035
0.058,75.0,97.0
0.059,109.00000000000001,173.0
0.062,1484.9999999999998,74107.99999999999
0.073,1619.8778752626108,94277.41843233052
0.076,932.0000000000002,30019.99999999999
0.082,168.0,196.0
0.085,3789.4250727170897,245454.63208946952
0.086,74.0,103.0
0.095,122.0,212.0
0.097,2114.61656492667,101191.88194042881
0.105,106.0,163.0
0.107,87.90904390334364,195.83666663829834
0.108,4001.0,259921.14254943887
0.112,92.0,99.0
0.114,213.0,1169.0000000000002
0.116,191.96093352554834,961.8840886510183
0.12,3256.3949952458906,239832.24134727565
0.127,77.0,79.0
0.132,1577.2164015556987,47081.93328067369
0.133,91.53141537199126,131.51425778218876
0.139,111.00000000000001,115.99999999999999
0.141,86.0,96.0
0.143,4001.0,272740.8180285072
0.144,272.0,2305.0000000000005
0.146,173.0,499.9999999999999
0.155,1329.2897349595207,30901.530030487113
0.156,158.0,420.0
0.162,336.1309268722531,3689.9349587763736
0.164,144.0,639.0
0.167,4001.0,278843.4710281501
0.168,76.0,105.0
0.169,164.0,237.0
0.172,155.0,472.0
0.178,3313.4784071602767,176104.85044554932
0.179,95.0,100.0
0.18,82.61355820929154,156.7290655877205
0.184,59.0,89.0
0.185,93.22016949137134,141.07444843060705
0.189,125.0,153.0
0.19,4001.0,267365.7811960209
0.195,97.0,110.00000000000001
0.2,91.0,104.0
0.202,2296.7444037921596,117435.67870217493
0.21,221.81749254736425,467.0331893987834
0.213,1642.8791726314082,54450.32395474146
0.215,91.0,95.0
0.225,3776.3495728996672,246697.85139392316
0.237,4001.0,277869.81167051196
0.238,83.70185183136631,159.53682960369997
0.243,119.0,149.0
0.248,1532.4671572579005,46551.1555825764
0.257,100.0,111.00000000000001
0.258,115.99999999999999,202.0
0.26,1024.2740746291697,28468.74201571933
0.265,229.0,1165.0000000000002
0.272,3758.898632491163,223523.45385531522
0.273,127.0,167.0
0.279,213.0,335.0
0.283,473.88911219756835,6424.809722229604
0.284,159.0,199.0
0.285,120.0,136.0
0.288,127.0,165.0
0.289,70.0,96.0
0.295,910.7358516816209,18494.743993458116
0.297,109.00000000000001,269.0
0.3,213.0,377.99999999999994
0.301,212.0,752.9999999999999
0.307,2067.8945915492295,87601.26321680934
0.31,92.0,221.0
0.313,110.00000000000001,322.0
0.318,2291.4329770624577,103753.05806751657
0.327,167.0,187.0
0.33,1128.643956456504,31333.674957299918
0.339,105.0,110.00000000000001
0.342,1196.350943607458,34202.0990057468
0.353,365.26839447179105,1865.0136728721325
0.354,286.0,1748.9999999999995
0.372,123.0,200.99999999999997
0.376,91.0,101.0
0.377,743.14534244655,22000.940707160687
0.382,95.0,146.0
0.384,161.0,571.0
0.389,92.0,106.0
