evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,332.0,6768.0
0.085,473.0,8581.0
0.092,365.0,6101.0
0.096,332.0,16209.0
0.113,48.0,52.0
0.123,436.0,3834.0
0.127,379.0,13047.0
0.153,331.0,5078.0
0.155,4001.0,242894.0
0.161,67.0,69.0
0.167,95.0,103.0
0.175,115.5,192.0
0.18,902.0,9176.0
0.188,72.0,80.0
0.189,74.0,192.0
0.199,69.0,90.0
0.201,107.0,151.0
0.202,4001.0,294924.0
0.206,430.0,8195.0
0.207,89.0,100.0
0.213,4001.0,254034.0
0.225,2893.3333333333335,176461.33333333334
0.227,92.0,96.0
0.239,79.0,177.0
0.247,117.0,176.0
0.248,1309.0,66586.0
0.249,73.0,96.0
0.257,997.0,38888.0
0.258,731.0,6059.0
0.259,1594.5,86715.0
0.267,651.0,3718.0
0.295,52.0,271.0
0.305,81.0,107.0
0.306,68.0,95.0
0.325,99.0,159.0
0.33,828.0,11042.0
0.335,97.0,236.0
0.34,149.0,264.0
0.341,131.0,236.5
0.349,1014.0,117832.0
0.353,68.0,187.0
0.391,142.0,576.0
0.393,90.0,95.0
