evolution rate,geometric mean length lived,geometric mean species population time
0.05,1891.2958520548814,108592.8395429459
0.053,2023.6106344848065,96273.08525751108
0.054,1050.0,55819.00000000001
0.055,3499.999999999999,109168.99999999996
0.056,2792.202788433823,125529.31330628289
0.057,1175.0000000000002,52061.00000000002
0.063,1230.2344585772948,56856.44972124576
0.064,1888.0340783582376,94915.14758363385
0.065,2271.297215369289,148445.87083123007
0.066,1383.1919606475449,121380.59159519692
0.068,1350.0,82747.00000000003
0.069,1204.7294302041432,62635.809127048095
0.07,548.6356055422505,8761.769154771306
0.071,1016.0000000000002,30565.000000000007
0.072,3499.999999999999,160382.00000000003
0.073,1668.7784763857073,79813.01324749421
0.074,978.9999999999999,59466.99999999997
0.075,1711.957677208023,117209.47601291689
0.076,1316.0000000000002,69707.00000000003
0.08,1111.1807363777395,11489.439298968622
0.081,644.0,20281.000000000007
0.082,1071.0,50589.000000000015
0.085,3499.999999999999,138859.46734903808
0.086,3499.999999999999,176048.99999999994
0.087,3499.999999999999,130753.99999999996
0.088,1028.0,100212.0
0.089,1029.0,59882.00000000003
0.09,3499.999999999999,248370.16943503192
0.091,1954.0982575090738,148780.08116680136
0.092,2279.8026230356,69206.41473158397
0.093,3499.999999999999,150525.99999999994
0.094,3499.999999999999,182128.65174925115
0.095,3499.999999999999,185483.2962533284
0.097,1713.9999999999998,99231.0
0.098,1954.0982575090738,61507.5651932346
0.099,876.4029442506246,26670.455721354698
0.1,2543.3377287657017,141697.77423308004
0.101,1952.306328422873,126842.40753785773
0.102,797.9183664200011,25424.10420661414
0.103,1516.4725516803794,56352.20812000182
0.104,879.4884877018003,74183.93868621427
0.105,1481.3844875656016,55548.01976668479
0.107,3499.999999999999,187038.00000000006
0.108,3499.999999999999,134071.6871431837
0.11,3499.999999999999,266259.0000000001
0.111,1963.0333670113707,92542.6580556232
0.112,977.1409364473669,49907.28710942272
0.114,3499.999999999999,131893.08071167517
0.115,3499.999999999999,269484.0
0.116,3499.999999999999,103143.0
0.117,3499.999999999999,158566.42325851964
0.118,3499.999999999999,147052.99999999997
0.121,1141.0000000000002,53793.000000000015
0.122,3499.999999999999,128109.99999999999
0.123,3499.999999999999,42956.000000000015
0.124,3499.999999999999,146275.99999999997
0.127,1250.6541742880097,28257.443774849435
0.128,828.251169633946,14358.08552697747
0.129,3499.999999999999,180720.00000000006
0.13,2338.9100025439193,116259.63147197745
0.131,3499.999999999999,215908.0
0.132,3499.999999999999,91503.00000000001
0.133,3499.999999999999,81842.99999999996
0.136,3499.999999999999,239193.0000000001
0.137,76.0,1136.9999999999998
0.138,1497.4067043139366,39991.71437994395
0.139,1089.0,16124.0
0.14,3499.999999999999,91118.90335160981
0.141,3499.999999999999,153677.8572892009
0.142,1001.4977556081805,25571.031408928946
0.144,2563.352904345743,105213.44244922968
0.146,3499.999999999999,115222.19644669163
0.147,1600.9300058662866,42673.401042852405
0.148,3499.999999999999,165652.66076945455
0.149,3499.999999999999,141347.0000389114
0.151,1538.0199919573522,70772.355294135
0.152,2706.272567802458,113107.1396577999
0.153,2002.7481119701501,89640.98795194078
0.154,2584.1003095697765,96119.39705350739
0.155,3499.999999999999,221921.0000000001
0.156,3499.999999999999,182472.00000000006
0.157,1496.571597287835,24988.32797642358
0.158,2771.149853374092,116838.56320788541
0.159,838.3710089319474,16014.39238040554
0.16,1301.0000000000002,53193.00000000001
0.161,2676.5357196610553,76858.49056522972
0.162,2832.498516435382,131636.57000387498
0.163,1871.763873996931,76693.25817175847
0.164,3499.999999999999,241395.00000000006
0.165,3499.999999999999,122047.19570723451
0.166,3009.399023881448,129669.46326131426
0.167,1776.1516298284403,71255.59618728053
0.168,702.6060357982168,14240.269495751974
0.169,1250.3158802434325,38934.49943447541
0.17,2740.9819053005604,96968.71206300116
0.171,3499.999999999999,184968.99999999994
0.172,3499.999999999999,89909.0
0.173,2396.8128991648637,98362.69907276148
0.174,3499.999999999999,102943.55204450521
0.175,1866.369557979656,69353.30584867955
0.176,1881.0901094843914,72240.94393071011
0.177,1779.7697777959183,71567.98010564536
0.178,1398.4003856465117,30081.255366451536
0.179,994.8130477632473,25061.47016836801
0.18,3499.999999999999,207125.1352781696
0.181,2380.441135588108,89169.40652488382
0.183,1714.311419092082,44647.906476698205
0.184,2043.834162354013,83717.80513414727
0.185,626.1791074634019,7847.248021894926
0.186,98.0,107.0
0.187,3499.999999999999,156326.99014578844
0.188,3499.999999999999,89761.00000000003
0.19,958.5855546078849,21452.704029357803
0.191,3499.999999999999,106637.84717297851
0.192,3499.999999999999,131192.92984566753
0.193,3499.999999999999,141439.79756419332
0.194,1094.0,14575.999999999996
0.195,71.0,859.9999999999998
0.196,3499.999999999999,117527.0
0.197,3499.999999999999,143248.07017199215
0.199,2315.099887885994,59797.47343561923
0.2,3499.999999999999,277710.00000000006
0.201,3499.999999999999,147661.20211145518
0.202,3499.999999999999,266429.0000000001
0.203,1191.9999999999998,37568.999999999985
0.204,1072.0,51879.0
0.205,2468.5015697787185,84336.91705297271
