evolution rate,length lived,species population time,population
0.376667,55,98,1
0.390608,115,138,1
0.306667,4001,273311,68
0.166667,4001,259058,64
0.073333,999,70932,71
0.362223,444,799,1
0.094466,105,130,1
0.295,998,20859,20
0.073333,4001,299476,74
0.343305,287,2988,10
0.050879,102,325,3
0.318333,97,578,5
0.155,3996,93843,23
0.399436,85,105,1
0.155,2995,193914,64
0.073333,4001,297419,74
0.26,1171,31730,27
0.108333,4001,243973,60
0.05,1376,63770,46
0.166667,4001,239272,59
0.19,1078,23380,21
0.05167,193,221,1
0.12,4001,273946,68
0.23552,100,187,1
0.073333,4001,291288,72
0.225,1144,7158,6
0.05,4001,244233,61
0.166667,1261,26129,20
0.096667,4001,279988,69
0.143333,1921,25549,13
0.073333,4001,225733,56
0.07573,323,803,2
0.085,4001,273814,68
0.108333,1214,7715,6
0.156342,72,94,1
0.353333,67,555,8
0.073333,1155,33527,29
0.262131,322,2582,8
0.12,4001,313082,78
0.248333,1714,44842,26
0.131667,4001,217430,54
0.306771,196,490,2
0.096667,4001,263220,65
0.213333,1030,13336,12
0.108333,4001,265387,66
0.201667,1022,52169,51
0.108333,4001,264552,66
0.213333,1356,35228,25
0.073333,4001,290666,72
0.05,1175,86788,73
0.056911,113,136,1
0.143333,4001,269727,67
0.175021,999,10161,10
0.073333,4001,245757,61
0.178333,1918,50961,26
0.085,4001,263885,65
0.201667,1076,4973,4
0.248333,2976,44865,15
0.131667,4001,275634,68
0.233022,160,362,2
0.051089,89,98,1
0.108333,4001,315466,78
0.05,4001,301801,75
0.248333,1015,15972,15
0.201667,3861,74419,19
0.201667,926,16656,17
0.073333,4001,314949,78
0.155,1046,13527,12
0.073333,4001,294612,73
0.201667,2970,71437,24
0.096667,4001,227671,56
0.166667,3966,150853,38
0.108333,968,49413,51
0.061667,4001,214411,53
0.178333,3170,176934,55
0.248333,173,3201,18
0.182245,869,5407,6
0.061667,4001,303077,75
0.26,1965,46664,23
0.143333,4001,265565,66
0.19,3080,144749,46
0.073333,101,912,9
0.142533,174,716,4
0.081561,143,266,1
0.108333,4001,260431,65
0.085,4001,295466,73
0.225,3414,101787,29
0.225,515,1645,3
0.315108,999,33752,33
0.131667,4001,296047,73
0.18759,86,99,1
0.163009,90,118,1
0.353333,66,679,10
0.232726,84,96,1
0.05,4001,306135,76
0.151706,77,95,1
0.279,456,3930,8
0.061667,4001,275205,68
0.26,1956,43697,22
0.178333,4001,258388,64
0.321166,214,294,1
0.096667,4001,242249,60
0.073333,4001,399579,99
0.225,1803,15493,8
0.143333,4001,234242,58
0.26,1235,25478,20
0.151138,100,102,1
0.108333,4001,308891,77
0.085,4001,304989,76
0.073333,1794,21850,12
0.330278,170,219,1
0.178333,435,12551,28
0.207423,207,285,1
0.372272,438,5504,12
0.365,402,6335,15
0.393546,869,30255,34
0.12,4001,303784,75
0.193032,121,197,1
0.395318,87,88,1
0.108333,4001,255661,63
0.171613,111,598,5
0.061667,4001,290095,72
0.236667,1461,11117,7
0.073333,4001,287439,71
0.073333,4001,315949,78
0.061667,2166,105227,48
0.157034,1060,19778,18
0.096667,354,3510,9
0.085,4001,285349,71
0.16115,62,67,1
0.085,4001,291867,72
0.244692,75,89,1
0.096667,4001,267404,66
0.320284,95,104,1
0.2914,100,308,3
0.05,4001,284090,71
0.201667,1532,35270,23
0.115866,96,103,1
0.061667,4001,291170,72
0.231688,88,101,1
0.141944,70,90,1
0.213486,98,104,1
0.306667,474,3626,7
0.213333,1948,89950,46
0.111125,134,205,1
0.131667,71,686,9
0.085,2423,136628,56
0.399967,423,1322,3
0.131667,934,24404,26
0.085,2059,95753,46
0.155,4001,273962,68
0.34243,93,170,1
0.108333,4001,262836,65
0.19,1089,52733,48
0.386221,97,143,1
0.225,58,489,8
0.303664,431,9984,23
0.096667,4001,259736,64
0.12,1149,11099,9
0.143333,4001,190496,47
0.19,1091,22094,20
0.084091,93,99,1
0.33,64,662,10
0.051832,731,8319,11
0.088177,345,8179,23
0.061667,4001,250424,62
0.295,1004,12118,12
0.05,2276,161083,70
0.166667,4001,212606,53
0.391249,92,99,1
0.108333,4001,302948,75
0.213333,1591,42398,26
0.364014,88,94,1
0.108333,4001,272442,68
0.155,1040,15800,15
0.085,4001,255876,63
0.283333,1025,8682,8
0.166667,4001,258722,64
0.178333,1951,49497,25
0.118217,88,97,1
0.12,65,922,14
0.178333,1921,20820,10
0.073333,4001,292670,73
0.202314,137,247,1
0.248869,127,206,1
0.295,69,735,10
0.233779,92,149,1
0.05,4001,297978,74
0.35474,111,173,1
0.376233,92,96,1
0.346111,157,274,1
0.143333,917,12717,13
0.096667,4001,294808,73
0.155,1182,54903,46
0.166667,4001,222315,55
0.061667,4001,252227,63
0.125942,355,1031,2
0.073333,4001,308013,76
0.374016,69,95,1
0.085,4001,273515,68
0.397238,305,1777,5
0.350317,93,98,1
0.26,63,340,5
0.271667,1260,33799,26
0.343175,93,160,1
0.143333,4001,324763,81
0.201667,3413,89655,26
0.388333,432,3570,8
0.085,4001,304311,76
0.092634,1123,5384,4
0.085,4001,286780,71
0.236667,1651,49602,30
0.201667,4001,205117,51
0.12,4001,306777,76
0.33449,96,105,1
0.061667,4001,294290,73
0.166667,1666,19041,11
