evolution rate,length lived,species population time,population
0.376667,87,390,4
0.059348,235,3130,13
0.178333,4001,237196,59
0.073333,2524,182284,72
0.067413,113,140,1
0.271667,4001,278398,69
0.120719,134,258,1
0.143333,4001,304060,75
0.108333,3264,232792,71
0.19,280,5219,18
0.109523,75,87,1
0.195988,91,145,1
0.131667,389,4364,11
0.300445,88,94,1
0.213333,4001,282240,70
0.335174,131,334,2
0.19,4001,275933,68
0.178333,4001,272258,68
0.376667,3876,212827,54
0.23212,87,115,1
0.271667,4001,284688,71
0.236667,4001,298578,74
0.213333,4001,285958,71
0.073424,88,100,1
0.248333,4001,281798,70
0.096667,2515,140539,55
0.271667,4001,236168,59
0.131667,1575,105964,67
0.143333,4001,258061,64
0.143333,1213,36421,30
0.271667,4001,225681,56
0.26,4001,252010,62
0.073333,3267,202762,62
0.388333,303,2019,6
0.151215,96,109,1
0.061667,4001,256476,64
0.155,4001,287536,71
0.338141,91,100,1
0.131667,4001,246702,61
0.346297,107,136,1
0.166667,4001,289969,72
0.280887,113,274,2
0.178333,4001,296517,74
0.283333,4001,275594,68
0.225,4001,279385,69
0.318333,4001,289540,72
0.368536,91,95,1
0.138955,93,104,1
0.225,395,2083,5
0.314861,90,91,1
0.365,282,2929,10
0.19,4001,277906,69
0.184855,48,50,1
0.290441,663,3786,5
0.295,3279,156272,47
0.073333,311,8933,28
0.225,4001,283209,70
0.295821,194,637,3
0.05,209,4542,21
0.178333,4001,271191,67
0.295,1097,41041,37
0.365936,606,10762,17
0.236667,880,19317,21
0.238111,206,799,3
0.166667,2168,107107,49
0.19,4001,215370,53
0.199323,513,5246,10
0.283333,4001,277869,69
0.341667,1110,11953,10
0.146563,235,553,2
0.143333,4001,251197,62
0.05,1367,86957,63
0.33,4001,283349,70
0.06236,235,1348,5
0.061667,908,77115,84
0.225,4001,265738,66
0.397026,81,173,2
0.213333,4001,290620,72
0.096667,4001,262264,65
0.155,4001,281248,70
0.05,1201,35489,29
0.156461,235,6486,27
0.178333,114,1147,10
0.271667,4001,305815,76
0.283333,4001,291112,72
0.099709,145,202,1
0.263564,69,171,2
0.085,255,9078,35
0.283333,4001,286181,71
0.155,4001,273945,68
0.277995,85,99,1
0.218224,235,762,3
0.26,179,2621,14
0.178333,4001,287813,71
0.05,1000,46400,46
0.12,4001,287074,71
0.12,4001,314537,78
0.205864,235,1465,6
0.213855,235,653,2
0.341667,4001,277402,69
0.307798,142,299,2
0.240752,42,48,1
0.225,4001,309392,77
0.314529,195,942,4
0.073333,3153,186147,59
0.09004,4001,267183,66
0.148623,511,4820,9
0.376667,176,1063,6
0.274494,71,134,1
0.218079,471,8268,17
0.341667,88,822,9
0.089049,79,106,1
0.295,4001,270523,67
0.096667,4001,254447,63
0.213333,1564,23829,15
0.167596,373,918,2
0.096667,4001,275534,68
0.195122,85,226,2
0.332958,182,1615,8
0.178333,4001,289341,72
0.213333,3559,213774,60
0.10979,102,200,1
0.101548,114,132,1
0.143333,4001,308952,77
0.318333,4001,282841,70
0.310028,164,585,3
0.213333,118,1261,10
0.35825,175,293,1
0.096667,4001,293185,73
0.341176,73,104,1
0.19,144,1090,7
0.225448,72,80,1
0.201426,105,108,1
0.143333,4001,270313,67
0.165932,162,311,1
0.178333,1276,52015,40
0.129363,113,115,1
0.225,4001,259202,64
0.343224,131,160,1
0.05,65,696,10
0.399102,235,1680,7
0.236667,4001,255981,63
0.277134,94,99,1
0.096667,332,15780,47
0.225,4001,279748,69
0.342306,94,212,2
0.155,4001,263526,65
0.166667,4001,293050,73
0.334168,125,156,1
0.166667,4001,266400,66
0.19,4001,274320,68
0.201667,4001,274002,68
0.258227,178,747,4
0.12,896,49898,55
0.130396,188,322,1
0.295,4001,234457,58
0.061667,1487,86802,58
0.192778,212,465,2
0.155,4001,336559,84
0.073333,1213,45811,37
0.204614,92,101,1
0.178333,68,839,12
0.164577,92,96,1
0.201667,4001,268161,67
0.126889,93,138,1
0.073333,4001,242238,60
0.107729,133,193,1
0.085,4001,291319,72
0.201667,4001,285116,71
0.073333,3967,242074,61
0.19,1395,74125,53
0.131667,2958,182431,61
0.236667,4001,210235,52
0.108333,4001,282793,70
0.12,1044,17166,16
0.131019,84,104,1
0.155,4001,247664,61
0.05,1226,54105,44
0.061667,3232,194575,60
0.295,314,7949,25
0.19,4001,322163,80
0.242477,100,143,1
0.201667,136,1492,10
0.052787,89,94,1
0.233298,477,5679,11
0.213333,461,18117,39
0.05,2848,122708,43
0.19,4001,257319,64
0.335154,100,106,1
0.318306,106,112,1
0.353333,4001,345702,86
0.375597,93,166,1
0.12,4001,292087,73
0.236667,4001,265434,66
0.29097,130,384,2
0.236667,4001,248228,62
0.271667,1186,19056,16
0.340906,189,427,2
0.248333,4001,214937,53
0.166667,1090,63283,58
0.248333,4001,267635,66
0.341667,1292,56604,43
0.056196,235,687,2
