evolution rate,length lived,species population time,population
0.283333,54,96,1
0.292028,265,2296,8
0.087565,531,38097,71
0.086841,266,21944,82
0.24324,515,10212,19
0.292936,372,29087,78
0.135696,83,113,1
0.274926,146,262,1
0.100756,574,3078,5
0.272375,66,100,1
0.265532,55,95,1
0.167702,152,895,5
0.362715,81,162,2
0.315671,128,670,5
0.123907,49,90,1
0.230573,72,148,2
0.379782,200,1357,6
0.170521,3958,289664,73
0.248629,415,10760,25
0.260932,125,624,4
0.095933,265,17828,67
0.079444,184,14734,80
0.148785,531,35388,66
0.120211,165,7066,42
0.186775,441,3373,7
0.315827,169,784,4
0.083568,265,12554,47
0.232164,835,27124,32
0.080966,466,7409,15
0.086674,188,14664,78
0.395345,230,2374,10
0.384482,210,3059,14
0.125318,183,549,3
0.182233,93,412,4
0.053321,265,13580,51
0.249691,83,103,1
0.176348,242,4626,19
0.315268,97,216,2
0.367217,164,724,4
0.307857,95,202,2
0.341564,188,914,4
0.225524,4001,437278,109
0.102731,260,32858,126
0.378031,209,1684,8
0.211259,188,454,2
0.342311,94,104,1
0.289015,60,116,1
0.24827,94,99,1
0.071353,207,2460,11
0.192254,78,155,1
0.394089,182,2425,13
0.094953,938,15994,17
0.059442,265,59642,225
0.383614,68,102,1
0.165658,25,42,1
0.305281,64,97,1
0.147767,121,221,1
0.371717,178,1956,10
0.38888,307,5328,17
0.246159,204,2924,14
0.327539,230,5247,22
0.379105,1019,56410,55
0.32236,182,860,4
0.12,519,95256,183
0.295578,265,1444,5
0.19613,154,1133,7
0.0889,107,321,3
0.107318,64,131,2
0.112789,95,136,1
0.236417,49,90,1
0.065438,265,20704,78
0.355404,300,5969,19
0.086581,57,1634,28
0.374265,64,100,1
0.357539,91,103,1
0.138774,120,155,1
0.191233,1311,156666,119
0.3549,102,496,4
0.124108,264,1881,7
0.082308,152,7922,52
0.178895,4001,331420,82
0.184269,217,4325,19
0.384297,98,155,1
0.215662,55,88,1
0.054712,252,2339,9
0.217393,134,991,7
0.288873,186,1858,9
0.312802,162,1447,8
0.243031,1665,105275,63
0.278437,2047,93007,45
0.344116,95,217,2
0.178333,219,3823,17
0.20499,427,5775,13
0.363217,75,111,1
0.087974,265,35981,135
0.171106,207,9009,43
0.266734,248,3627,14
0.109143,109,2554,23
0.052161,500,53479,106
0.133945,294,94209,320
0.212428,1334,71089,53
0.30561,210,1485,7
0.319964,98,102,1
0.172885,87,99,1
0.245283,110,483,4
0.326474,133,314,2
0.123682,265,85361,322
0.226604,1032,72977,70
0.12529,265,14158,53
0.231073,320,8469,26
0.155,64,697,10
0.232051,193,2420,12
0.291113,161,575,3
0.156861,531,16858,31
0.111963,423,23238,54
0.12393,483,18805,38
0.286282,198,2785,14
0.110711,437,6713,15
0.369464,377,15635,41
0.27152,152,297,1
0.370979,81,140,1
0.224019,173,653,3
0.12254,80,250,3
0.365841,170,1068,6
0.190578,314,2321,7
0.137479,263,37363,142
0.358759,215,7160,33
0.369,631,37318,59
0.35792,138,325,2
0.291248,59,97,1
0.294716,151,594,3
0.205535,84,185,2
0.32938,106,308,2
0.330592,480,22111,46
0.1045,282,17866,63
0.059174,266,22779,85
0.261507,794,56940,71
0.068853,154,22149,143
0.390898,149,547,3
0.190163,1861,152242,81
0.057745,265,23359,88
0.252493,309,3014,9
0.387182,185,6338,34
0.265446,229,3326,14
0.285602,93,116,1
0.317656,92,147,1
0.34538,850,24426,28
0.297921,200,3739,18
0.105374,237,8305,35
0.212248,154,2608,16
0.111672,265,18120,68
0.138777,265,27572,104
0.257133,208,3007,14
0.162074,485,5860,12
0.308767,71,98,1
0.099384,101,6856,67
0.082498,71,3814,53
0.21048,203,738,3
0.22983,566,50684,89
0.199995,46,313,6
0.12445,750,32708,43
0.244065,305,3922,12
0.119334,265,10071,38
0.296173,110,385,3
0.39343,118,433,3
0.201767,939,71845,76
0.257913,101,209,2
0.267555,91,237,2
0.150148,241,789,3
0.241442,67,150,2
0.260669,102,319,3
0.279277,978,52086,53
0.254344,32,91,2
0.095396,265,2133,8
0.05,254,29567,116
0.08906,266,134514,505
0.096106,84,103,1
0.233188,86,93,1
0.14297,264,116238,440
0.229773,739,16227,21
0.185569,412,22896,55
0.330723,1165,52125,44
0.105591,369,13306,36
0.152523,214,10044,46
0.16641,252,5007,19
0.232663,1594,100676,63
0.218224,152,560,3
0.257455,163,388,2
0.325708,129,574,4
0.140338,266,3968,14
0.230015,157,335,2
0.341309,67,87,1
0.347522,138,383,2
0.305881,150,263,1
0.328592,288,5641,19
0.146176,531,15674,29
0.116763,61,96,1
0.283389,87,139,1
0.26974,141,1354,9
0.391451,588,19880,33
0.102708,264,102453,388
0.111615,577,23495,40
0.112337,67,84,1
0.275844,2285,120031,52
0.333333,41,81,1
0.378469,159,725,4
0.323132,341,7054,20
0.234186,891,106301,119
0.252639,95,96,1
0.075705,672,1317,1
0.150833,158,5574,35
0.22478,761,27482,36
0.105938,143,400,2
0.138729,118,1517,12
0.390249,80,90,1
0.167734,174,607,3
0.291088,759,36678,48
0.226608,59,102,1
0.081442,265,82652,311
0.172814,2925,279305,95
0.225336,265,2712,10
0.213662,497,25290,50
0.347976,101,183,1
0.280057,66,106,1
0.37334,114,288,2
0.11816,228,4526,19
0.176659,117,388,3
0.066269,205,14512,70
0.064657,266,15833,59
0.141413,266,27358,102
0.065823,137,19476,142
0.27072,243,5543,22
0.117455,265,41272,155
0.115626,399,34603,86
0.084187,531,13720,25
0.363946,595,133908,225
0.355038,265,9082,34
0.063916,88,180,2
0.116687,230,1127,4
0.081875,113,6234,55
0.131069,92,99,1
0.112964,104,166,1
0.133709,123,185,1
0.306831,109,293,2
0.187013,547,52583,96
0.343785,65,103,1
0.179981,78,594,7
0.120988,256,80252,313
0.279047,75,174,2
0.264117,818,25732,31
0.101904,140,11123,79
0.222456,259,2740,10
0.144,220,877,3
0.360242,265,8829,33
0.090461,93,3738,40
0.386494,59,107,1
0.236772,124,312,2
0.171006,86,145,1
0.266978,55,102,1
0.337035,97,251,2
0.391049,84,135,1
0.172495,284,31946,112
0.329292,86,99,1
0.319593,84,261,3
0.241624,273,1045,3
0.265786,92,155,1
0.145156,429,7622,17
0.132617,91,143,1
0.225125,328,19328,58
0.203767,75,154,2
0.070316,531,30846,58
0.070084,216,84321,390
0.260338,73,153,2
0.229738,285,1544,5
0.149934,91,152,1
0.296472,96,193,2
0.29105,268,2541,9
0.124065,265,13658,51
0.086,346,23308,67
0.119971,753,43151,57
0.213116,84,107,1
0.287694,102,103,1
0.318836,85,309,3
0.358149,1183,47572,40
0.084273,145,8186,56
