evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,837.0,50941.0
0.083,359.0,7779.0
0.098,511.0,29616.0
0.105,499.0,4753.0
0.12,815.0,50986.0
0.123,788.0,32172.0
0.132,773.5,49368.5
0.138,190.0,2601.0
0.149,142.0,237.0
0.167,3088.5,228413.5
0.178,4001.0,276999.5
0.198,175.0,348.0
0.225,1337.0,29706.0
0.237,4001.0,257175.0
0.253,92.0,102.0
0.286,96.0,109.0
0.296,270.0,763.0
0.297,89.0,93.0
0.305,308.0,2073.0
0.33,70.0,229.0
0.338,2036.0,102395.0
0.343,146.0,337.0
0.377,101.0,781.0
0.382,83.0,89.0
0.386,57.0,80.0
0.388,90.0,105.0
