evolution rate,length lived,species population time,population
0.260756,220,1906,8
0.366485,540,105452,195
0.133644,703,31031,44
0.125874,794,39178,49
0.118328,383,10764,28
0.23591,641,31248,48
0.082476,396,3533,8
0.391309,92,150,1
0.304518,63,139,2
0.270555,577,14152,24
0.232542,72,93,1
0.173192,1918,133756,69
0.286728,211,4082,19
0.288818,72,114,1
0.302549,87,226,2
0.383782,699,41645,59
0.114643,93,134,1
0.174319,458,23702,51
0.172537,765,32020,41
0.279767,635,14493,22
0.357651,66,106,1
0.05,365,31883,87
0.392474,211,1193,5
0.344623,78,212,2
0.145771,423,33607,79
0.303225,88,111,1
0.205283,314,34013,108
0.092695,355,6271,17
0.277738,239,1136,4
0.337871,193,1802,9
0.129186,190,4257,22
0.37865,85,301,3
0.330301,715,38426,53
0.207944,781,35029,44
0.148861,395,28312,71
0.275903,169,1982,11
0.340829,52,91,1
0.180437,167,440,2
0.258874,748,145034,193
0.164137,217,4096,18
0.161693,1269,72709,57
0.188925,203,2220,10
0.368799,132,579,4
0.096139,383,12740,33
0.136041,70,89,1
0.186885,261,2073,7
0.191188,571,49444,86
0.083355,303,12932,42
0.142408,185,1835,9
0.217554,380,11676,30
0.306615,287,6884,23
0.377667,562,88929,158
0.117429,395,24142,61
0.168188,1085,35936,33
0.352609,108,287,2
0.108333,117,4745,40
0.390863,126,457,3
0.322922,50,95,1
0.22011,202,494,2
0.219241,106,351,3
0.267294,247,773,3
0.361946,84,231,2
0.281051,79,107,1
0.264348,400,7540,18
0.224979,649,37086,57
0.205908,82,106,1
0.338029,170,1235,7
0.086508,794,165122,207
0.207066,297,14389,48
0.398446,158,589,3
0.058287,793,13700,17
0.30896,309,8785,28
0.19217,58,110,1
0.151359,485,17639,36
0.370484,81,134,1
0.379454,57,101,1
0.119825,367,23323,63
0.319533,101,246,2
0.194721,1549,120625,77
0.260989,159,2285,14
0.383423,99,252,2
0.341238,305,3395,11
0.307841,1471,57514,39
0.284779,91,163,1
0.270411,287,3912,13
0.365198,116,713,6
0.257866,99,331,3
0.062776,220,7173,32
0.1262,326,8359,25
0.095072,92,230,2
0.05455,396,51298,129
0.18008,205,436,2
0.216588,143,806,5
0.073333,588,71767,122
0.182606,478,4224,8
0.169334,108,155,1
0.277055,577,37502,64
0.363611,221,1150,5
0.32299,314,4113,13
0.200549,74,103,1
0.175395,503,3230,6
0.105494,417,89573,214
0.318939,57,98,1
0.210627,688,88251,128
0.39177,602,34913,57
0.167143,476,26035,54
0.2227,152,530,3
0.197254,154,218,1
0.2806,237,586,2
0.073091,422,965,2
0.284736,184,1991,10
0.378243,1189,73841,62
0.126055,388,24480,63
0.229564,113,314,2
0.311765,416,2382,5
0.237702,163,426,2
0.139547,102,245,2
0.210336,449,36604,81
0.319727,331,13034,39
0.329693,592,20730,35
0.179622,26,69,2
0.156596,182,801,4
0.05,514,8573,16
0.146553,397,76036,191
0.25247,341,8297,24
0.187333,42,47,1
0.199522,74,83,1
0.327445,140,201,1
0.12,678,6050,8
0.172968,330,26865,81
0.307079,1818,154867,85
0.123119,451,24023,53
0.09985,396,48047,121
0.19,192,3092,16
0.121748,88,290,3
0.214443,293,20602,70
0.18531,535,19547,36
0.183039,214,910,4
0.202268,621,25755,41
0.210423,1241,125721,101
0.396348,146,2175,14
0.055357,396,22616,57
0.172766,4001,422020,105
0.079604,373,72180,193
0.110221,168,323,1
0.344074,170,1482,8
0.064858,792,37837,47
0.209554,1091,85342,78
0.399327,91,140,1
0.137046,396,45666,115
0.150556,395,68924,174
0.288922,85,90,1
0.333586,71,191,2
0.164704,396,7042,17
0.299001,125,161,1
0.195901,71,184,2
0.081478,407,25270,62
0.0651,226,14740,65
0.147959,232,1102,4
0.376281,88,156,1
0.195628,48,173,3
0.329396,101,277,2
0.352168,68,96,1
0.191011,119,402,3
0.270717,49,90,1
0.067005,196,9028,46
0.058454,217,63521,292
0.346532,107,210,1
0.362427,69,88,1
0.311693,229,4722,20
0.21385,83,434,5
0.255489,143,1021,7
0.177286,360,26450,73
0.148211,263,1463,5
0.38772,314,11114,35
0.339802,85,156,1
0.39537,811,70898,87
0.241924,1370,37064,27
0.297245,114,290,2
0.166383,302,952,3
0.247899,207,4683,22
0.29468,437,16689,38
0.227515,485,56162,115
0.148646,349,21785,62
0.173313,64,101,1
0.156092,1190,54227,45
0.103294,373,29956,80
0.162236,605,37762,62
0.384963,1103,118691,107
0.264378,2277,170153,74
0.381241,254,1380,5
0.060767,295,9632,32
0.262861,133,1014,7
0.393735,919,148481,161
0.107554,396,23025,58
0.399827,111,213,1
0.069082,396,142980,361
0.139625,676,14972,22
0.269216,708,16543,23
0.27506,442,14003,31
0.280493,61,104,1
0.317343,70,134,1
0.125239,396,64025,161
0.33053,135,375,2
0.154934,430,49947,116
0.113438,463,9058,19
0.108333,431,9882,22
0.172971,236,1535,6
0.375497,603,13377,22
0.11567,396,20170,50
0.096667,304,10292,33
0.359331,96,255,2
0.323596,88,264,3
0.181553,1740,119591,68
0.119914,396,6354,16
0.387023,257,6164,23
0.21909,69,143,2
0.214753,116,390,3
0.299433,82,191,2
0.235367,248,4599,18
0.286965,65,91,1
0.057939,388,13058,33
0.165731,339,58051,171
0.311863,87,93,1
0.211459,382,4615,12
0.267164,351,5917,16
0.1415,286,13931,48
0.25986,251,25628,102
0.2409,89,261,2
0.128154,187,3670,19
0.113616,471,9637,20
0.294137,126,336,2
0.189963,1484,174086,117
0.290451,342,13532,39
0.131737,397,144419,363
0.345863,682,115747,169
0.370749,202,2255,11
0.167859,1266,80754,63
0.389376,80,98,1
0.159119,535,3436,6
0.179586,421,22398,53
0.171178,399,28357,71
0.165432,334,19526,58
0.125705,458,3042,6
0.325239,96,162,1
0.07993,391,27884,71
0.258598,496,28778,58
0.347737,284,2545,8
0.091282,385,31385,81
0.298822,61,109,1
0.28153,203,4711,23
0.214694,456,33621,73
0.390855,333,44425,133
0.351328,257,2658,10
0.295831,119,657,5
0.21456,2414,301550,124
0.06119,694,45903,66
0.24111,225,1855,8
0.22863,374,5679,15
0.149037,165,251,1
0.343444,528,17672,33
0.150771,181,6994,38
0.193346,314,17805,56
0.111888,121,156,1
0.218636,134,1158,8
0.247696,357,12967,36
0.174297,117,680,5
0.34939,127,354,2
0.051021,396,24783,62
0.265093,107,236,2
0.35205,128,874,6
0.244883,196,777,3
0.335284,261,3367,12
0.2985,103,481,4
0.109483,347,36082,103
0.088643,396,19095,48
0.157836,123,260,2
0.216665,202,1293,6
0.162539,509,22649,44
0.136381,396,63719,160
0.247968,140,255,1
0.365317,90,237,2
0.055158,127,4209,33
0.066485,396,41213,104
0.133423,149,479,3
0.259164,146,622,4
0.332227,154,898,5
0.210409,139,257,1
0.302657,82,90,1
0.199223,2360,361466,153
0.120498,79,111,1
0.142351,475,52749,111
0.392766,188,2084,11
0.112278,199,577,2
0.312592,88,245,2
0.10196,236,12196,51
0.267269,82,90,1
0.2765,60,109,1
0.119554,395,91533,231
0.290444,246,2049,8
0.183537,81,180,2
0.161195,2029,144624,71
0.097973,794,68396,86
0.161855,79,113,1
0.275306,1024,95479,93
0.106578,793,48508,61
0.115252,82,101,1
0.313055,522,93979,180
0.058157,187,2458,13
0.126802,492,29226,59
0.155071,241,2804,11
0.258834,73,147,2
0.179099,368,30459,82
0.05,762,51363,67
0.189412,1794,280758,156
0.256304,2423,272623,112
0.309855,122,249,2
0.252522,146,549,3
0.125713,397,67460,169
0.244839,549,20808,37
0.182218,663,108169,163
0.219847,915,21020,22
0.288911,150,692,4
0.173534,181,837,4
0.194346,75,107,1
0.123282,295,2502,8
0.254225,126,477,3
0.197895,87,704,8
0.192575,394,13980,35
0.268884,215,1417,6
0.388109,78,456,5
0.320327,167,950,5
0.184251,56,105,1
0.324117,98,106,1
0.052651,236,82766,350
0.350978,317,6078,19
0.163556,173,1363,7
0.236303,304,2284,7
0.29747,655,9397,14
0.39324,86,193,2
0.187239,120,298,2
0.310326,364,6643,18
0.171155,231,9113,39
0.169156,714,114873,160
0.230996,267,11143,41
0.246458,503,61187,121
0.229853,1353,61534,45
0.24881,71,153,2
0.338497,351,4307,12
0.264546,105,448,4
0.128315,396,79484,200
0.154826,647,44490,68
0.351937,212,2169,10
0.208898,99,207,2
0.295324,482,8653,17
0.096487,757,55881,73
0.233363,956,53906,56
0.291,670,42316,63
0.398088,166,793,4
0.193656,124,206,1
0.067884,201,278,1
0.272737,212,1656,7
0.205247,119,242,2
0.173747,101,181,1
0.064585,621,63127,101
0.370721,55,140,2
0.342246,166,5014,30
0.141974,396,21498,54
0.357832,315,9972,31
0.19798,153,4183,27
0.113465,388,9017,23
0.074018,225,675,3
0.319354,109,113,1
0.338381,100,320,3
0.131667,329,15306,46
0.240082,90,149,1
0.205178,68,127,1
0.281307,1259,107211,85
0.184056,2285,227728,99
0.285063,277,3668,13
0.277771,672,33212,49
0.213222,132,1220,9
0.061667,365,31066,85
0.11633,249,8204,32
0.227429,138,471,3
0.208714,132,560,4
0.150019,350,13998,39
0.2228,78,105,1
0.391772,488,11533,23
0.189985,2723,468639,172
0.292867,91,109,1
0.358502,73,99,1
0.09392,396,21599,54
0.163881,92,152,1
0.263509,100,245,2
0.237062,1027,122546,119
0.297079,181,633,3
0.310581,147,461,3
0.085,366,14999,40
