evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,152.0
0.054,649.0,33354.0
0.057,176.5,1935.5
0.06,959.0,33500.0
0.063,823.0,15775.0
0.064,476.0,14766.0
0.065,878.0,35389.0
0.067,641.0,5481.0
0.068,85.0,9002.0
0.071,599.0,41701.0
0.073,793.5,40561.0
0.076,1611.0,191285.0
0.079,83.0,197.0
0.085,220.5,815.0
0.086,734.0,37717.0
0.087,377.5,6609.0
0.089,1445.0,79291.0
0.092,805.0,12463.0
0.095,402.0,17364.0
0.099,805.0,53467.0
0.102,408.0,5824.0
0.108,523.0,16094.0
0.109,1610.0,144534.0
0.114,280.0,2424.0
0.115,162.0,2794.0
0.119,625.0,3352.0
0.12,389.0,5853.0
0.126,94.0,104.0
0.131,684.0,46839.0
0.132,215.0,2794.0
0.136,241.5,937.0
0.138,804.0,92816.0
0.144,764.0,22854.0
0.146,99.0,109.0
0.149,160.0,237.0
0.153,145.0,281.0
0.156,919.5,101782.0
0.157,2036.0,153490.5
0.158,1478.0,137499.0
0.159,2418.0,210427.0
0.164,88.0,106.0
0.167,1053.0,23838.0
0.168,2099.5,164421.0
0.169,4001.0,325839.0
0.171,446.0,24808.0
0.172,391.0,14176.0
0.184,89.0,102.0
0.188,4001.0,286519.0
0.191,122.5,298.5
0.195,166.0,487.0
0.197,339.0,2342.0
0.198,916.5,20888.0
0.199,2127.0,154784.0
0.2,4001.0,281361.0
0.202,318.0,2660.5
0.203,599.0,46109.0
0.207,299.5,4859.5
0.21,71.0,100.0
0.211,560.5,22683.0
0.213,239.0,2029.0
0.218,1881.5,101290.0
0.222,3864.0,295866.0
0.225,90.0,229.0
0.226,659.0,11199.0
0.228,3462.0,263556.0
0.234,1667.0,298044.0
0.236,1002.0,36309.0
0.238,89.5,200.5
0.239,249.0,1779.0
0.243,95.0,103.0
0.244,143.0,250.0
0.246,96.0,292.0
0.253,622.0,40029.0
0.266,94.0,251.0
0.27,877.0,28823.0
0.277,103.0,112.0
0.278,375.5,20479.0
0.279,89.0,95.0
0.281,102.0,200.0
0.282,1296.0,86654.0
0.283,81.0,96.0
0.284,336.0,53115.0
0.286,127.0,350.0
0.294,92.0,137.0
0.297,97.0,154.0
0.303,314.0,6222.0
0.305,652.0,41579.0
0.306,119.0,396.0
0.308,134.0,296.0
0.309,128.0,144.0
0.31,67.0,93.0
0.312,417.0,2648.0
0.313,178.0,246.0
0.314,88.0,103.0
0.319,98.0,250.0
0.329,80.0,150.0
0.332,112.0,142.0
0.333,228.0,3029.0
0.337,374.0,14538.0
0.338,128.0,252.0
0.34,672.0,21309.0
0.341,582.0,28512.0
0.342,233.0,3720.0
0.344,552.5,71484.0
0.346,918.0,103331.0
0.353,119.0,565.0
0.354,132.0,252.0
0.358,121.0,246.0
0.359,120.0,202.0
0.363,93.0,108.0
0.366,2172.0,179106.0
0.368,83.0,104.0
0.371,330.5,3621.0
0.375,95.0,223.0
0.376,88.33333333333333,139.66666666666666
0.378,802.0,110184.0
0.385,176.0,550.0
0.386,323.0,3870.0
0.388,104.0,636.0
0.389,132.0,211.0
0.393,127.0,297.0
0.396,169.0,206.0
0.397,155.0,1523.0
0.399,118.5,223.5
0.4,39.0,51.0
