evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,152.0
0.068,85.0,9002.0
0.073,701.0,24463.0
0.085,87.0,563.0
0.089,1445.0,79291.0
0.095,402.0,17364.0
0.119,625.0,3352.0
0.132,48.0,88.0
0.136,276.0,699.0
0.144,764.0,22854.0
0.158,534.0,16183.0
0.164,88.0,106.0
0.172,391.0,14176.0
0.191,132.0,262.0
0.198,796.0,13192.0
0.199,102.0,148.0
0.202,265.0,2992.0
0.218,1881.5,101290.0
0.236,1002.0,36309.0
0.243,95.0,103.0
0.246,96.0,292.0
0.284,101.0,195.0
0.286,127.0,350.0
0.294,92.0,137.0
0.297,97.0,154.0
0.305,652.0,41579.0
0.309,128.0,144.0
0.332,112.0,142.0
0.338,128.0,252.0
0.341,1001.0,56623.0
0.371,252.0,719.0
0.375,95.0,223.0
0.386,323.0,3870.0
0.396,169.0,206.0
0.399,88.0,99.0
