evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,152.0
0.057,107.0,141.0
0.06,959.0,33500.0
0.063,823.0,15775.0
0.064,476.0,14766.0
0.065,878.0,35389.0
0.068,85.0,9002.0
0.071,599.0,41701.0
0.073,701.0,24463.0
0.076,1611.0,191285.0
0.079,83.0,197.0
0.085,220.5,815.0
0.087,496.0,12075.0
0.089,1445.0,79291.0
0.092,805.0,12463.0
0.095,402.0,17364.0
0.108,523.0,16094.0
0.115,162.0,2794.0
0.119,625.0,3352.0
0.126,94.0,104.0
0.131,684.0,46839.0
0.132,215.0,2794.0
0.136,276.0,699.0
0.138,804.0,92816.0
0.144,764.0,22854.0
0.146,99.0,109.0
0.149,160.0,237.0
0.156,919.5,101782.0
0.157,71.0,89.0
0.158,1478.0,137499.0
0.164,88.0,106.0
0.167,1053.0,23838.0
0.171,446.0,24808.0
0.172,391.0,14176.0
0.184,89.0,102.0
0.188,4001.0,286519.0
0.191,122.5,298.5
0.197,339.0,2342.0
0.198,916.5,20888.0
0.199,1190.0,54094.0
0.2,4001.0,281361.0
0.202,318.0,2660.5
0.207,78.0,102.0
0.211,96.0,169.0
0.218,1881.5,101290.0
0.222,3800.0,267193.0
0.226,659.0,11199.0
0.236,1002.0,36309.0
0.238,89.5,200.5
0.243,95.0,103.0
0.246,96.0,292.0
0.277,103.0,112.0
0.281,102.0,200.0
0.282,1296.0,86654.0
0.283,81.0,96.0
0.284,336.0,53115.0
0.286,127.0,350.0
0.294,92.0,137.0
0.297,97.0,154.0
0.305,652.0,41579.0
0.308,134.0,296.0
0.309,128.0,144.0
0.31,67.0,93.0
0.313,178.0,246.0
0.329,80.0,150.0
0.332,112.0,142.0
0.337,374.0,14538.0
0.338,128.0,252.0
0.34,672.0,21309.0
0.341,1001.0,56623.0
0.344,552.5,71484.0
0.353,119.0,565.0
0.358,121.0,246.0
0.359,120.0,202.0
0.366,2172.0,179106.0
0.368,83.0,104.0
0.371,252.0,719.0
0.375,95.0,223.0
0.376,88.33333333333333,139.66666666666666
0.385,176.0,550.0
0.386,323.0,3870.0
0.388,104.0,636.0
0.389,132.0,211.0
0.393,127.0,297.0
0.396,169.0,206.0
0.397,228.0,2912.0
0.399,118.5,223.5
0.4,39.0,51.0
