evolution rate,length lived,species population time,population
0.143333,90,110,1
0.155,4001,283273,70
0.271667,1466,11952,8
0.2894,80,92,1
0.12,4001,267236,66
0.201667,1755,71492,40
0.174517,916,6108,6
0.353333,518,10909,21
0.166667,3582,145770,40
0.26,1592,23674,14
0.166667,4001,311349,77
0.254607,145,193,1
0.313719,96,309,3
0.096667,4001,251521,62
0.166667,1351,25998,19
0.155,4001,287991,71
0.368389,95,101,1
0.166667,3192,136555,42
0.353333,221,2721,12
0.166667,1587,35906,22
0.085,4001,290955,72
0.122827,94,117,1
0.222729,75,91,1
0.248333,507,10280,20
0.131667,4001,303838,75
0.248333,1178,11792,10
0.354081,616,13653,22
0.19,4001,305589,76
0.15032,217,413,1
0.266254,100,335,3
0.108333,4001,346721,86
0.061667,4001,304103,76
0.063433,471,5563,11
0.108333,4001,270100,67
0.19,4001,270931,67
0.16886,92,127,1
0.148395,155,197,1
0.073333,4001,304826,76
0.155,1107,14743,13
0.228821,135,455,3
0.061667,4001,225043,56
0.383242,74,162,2
0.05,4001,249012,62
0.199952,658,2978,4
0.148611,474,989,2
0.201667,525,2147,4
0.05,4001,256606,64
0.19,4001,244148,61
0.35115,105,140,1
0.05,4001,303239,75
0.248333,1048,17938,17
0.061667,4001,284181,71
0.060186,82,196,2
0.16413,131,144,1
0.213333,562,3173,5
0.258701,117,136,1
0.256473,255,1032,4
0.33,173,1469,8
0.143333,1524,50802,33
0.085,4001,257982,64
0.26956,202,826,4
0.085,4001,310050,77
0.235264,96,99,1
0.085,4001,269271,67
0.242367,115,118,1
0.252551,156,644,4
0.073333,4001,298451,74
0.392695,104,115,1
0.279454,143,261,1
0.061667,4001,291120,72
0.131667,4001,287896,71
0.061667,1115,22535,20
0.116495,93,95,1
0.096667,4001,283930,70
0.073333,3679,350781,95
0.276398,4001,351782,87
0.236667,1025,25971,25
0.296447,635,2035,3
0.061667,4001,299921,74
0.295,1070,10883,10
0.155,4001,240306,60
0.178333,1198,13529,11
0.338727,99,108,1
0.073333,4001,273760,68
0.295,1912,34083,17
0.19,4001,248810,62
0.075877,322,1336,4
0.05,4001,289749,72
0.155,1077,13302,12
0.131667,3544,54581,15
0.236667,1048,40570,38
0.225,2168,56934,26
0.085,4001,288786,72
0.073333,4001,288767,72
0.321783,97,171,1
0.073333,4001,315458,78
0.061667,4001,314441,78
0.283333,1366,34436,25
0.125471,170,351,2
0.213432,83,96,1
0.143333,4001,299632,74
0.085,1009,21290,21
0.12,4001,294607,73
0.318333,1940,56658,29
0.178333,4001,215918,53
0.131667,2137,22366,10
0.108333,4001,301722,75
0.166789,100,101,1
0.137605,82,105,1
0.366111,91,96,1
0.295,793,16516,20
0.178333,2814,56920,20
0.096667,4001,286698,71
0.299678,120,136,1
0.061667,4001,307672,76
0.085,4001,321144,80
0.283333,1077,15070,13
0.12,4001,277201,69
0.225,1394,31114,22
0.05,4001,260666,65
0.073333,4001,289597,72
0.073333,4001,280639,70
0.215148,89,91,1
0.108333,4001,310687,77
0.107131,183,284,1
0.05,4001,261310,65
0.144572,320,1251,3
0.096235,117,132,1
0.073333,4001,274541,68
0.061667,4001,352137,88
0.201667,1228,22954,18
0.304632,1731,45143,26
0.248333,919,18078,19
0.222403,91,151,1
0.131667,4001,273761,68
0.12,4001,304088,76
0.12,4001,290733,72
0.248333,4001,298692,74
0.178333,1058,18456,17
0.085,4001,270788,67
0.248333,2800,145230,51
0.213333,4001,302173,75
0.12,4001,293283,73
0.271667,1243,14259,11
0.166667,4001,286695,71
0.306667,1012,20072,19
0.073333,4001,306830,76
0.138988,315,1722,5
0.085,4001,306926,76
0.05,1968,138119,70
0.131667,4001,273201,68
0.178333,4001,289197,72
0.201667,1252,19246,15
0.173045,128,145,1
0.271667,101,926,9
0.19,1697,27049,15
0.096667,4001,261418,65
0.198484,97,100,1
0.373043,101,104,1
0.271667,1692,24781,14
0.073333,3316,205249,61
0.295,436,9892,22
0.166667,1494,17898,11
0.108333,4001,306565,76
0.073333,4001,272819,68
0.295,1514,44444,29
0.073333,4001,310455,77
0.131667,4001,292502,73
0.166667,1037,9512,9
0.085,4001,298317,74
0.283333,1013,7143,7
0.143333,4001,224792,56
0.225,1407,20167,14
0.176532,575,2352,4
0.096667,350,26961,77
0.349398,173,267,1
0.061667,4001,299844,74
0.109348,204,557,2
0.131667,4001,301376,75
0.061667,4001,286173,71
0.261332,169,578,3
0.289899,136,164,1
0.096667,4001,270013,67
0.399798,706,34635,49
0.328067,340,2181,6
0.248333,60,546,9
0.284094,98,146,1
0.131667,4001,306701,76
0.155,1013,16807,16
0.395496,175,273,1
0.061667,4001,307246,76
0.213333,2519,36508,14
0.225,4001,271592,67
0.394164,85,159,1
0.108333,4001,299258,74
0.05,1506,85703,56
0.248333,3187,73236,22
0.178333,415,4106,9
0.314932,650,8057,12
0.278283,638,2506,3
0.05,4001,240677,60
0.078201,97,100,1
0.061667,4001,291785,72
0.166667,2317,53717,23
0.108333,4001,268618,67
0.077659,99,105,1
0.061667,4001,283231,70
0.19,1144,12474,10
0.210488,144,234,1
0.073333,4001,266995,66
0.271667,1809,50511,27
0.12,4001,279113,69
0.276732,102,107,1
0.061667,4001,300951,75
0.108333,1079,34843,32
