evolution rate,length lived,species population time,population
0.283333,49,91,1
0.131076,147,216,1
0.05,2774,130157,46
0.175491,57,90,1
0.304751,103,109,1
0.28942,125,242,1
0.300599,95,160,1
0.355584,98,102,1
0.390385,80,98,1
0.236667,200,2432,12
0.096667,1229,38349,31
0.177857,680,8547,12
0.085,4001,248061,61
0.096344,332,488,1
0.125549,1269,107969,85
0.17981,146,167,1
0.061667,605,22985,37
0.053646,108,125,1
0.161759,1613,67937,42
0.085,76,1080,14
0.234796,137,705,5
0.095507,115,116,1
0.371623,70,97,1
0.05,666,39555,59
0.120111,299,1169,3
0.297526,83,86,1
0.21992,116,188,1
0.290347,81,109,1
0.341205,92,150,1
0.270534,86,103,1
0.184467,160,253,1
0.137591,911,15984,17
0.228643,75,113,1
0.359188,108,404,3
0.154283,113,152,1
0.225126,61,86,1
0.354863,62,95,1
0.12,742,21632,29
0.071312,984,8252,8
0.178333,3825,160303,41
0.206281,108,153,1
0.160438,76,88,1
0.10697,3846,308325,80
0.301301,89,103,1
0.060543,2131,159250,74
0.139981,85,105,1
0.238806,161,726,4
0.052457,450,27180,60
0.397157,359,3815,10
0.309192,238,1487,6
0.175694,139,378,2
0.306178,82,96,1
0.318371,101,240,2
0.143773,320,1324,4
0.131398,2037,84583,41
0.251222,151,474,3
0.318743,237,931,3
0.370643,131,196,1
0.108992,526,2936,5
0.085,1215,23636,19
0.062211,108,113,1
0.157227,85,96,1
0.278061,854,122501,143
0.170791,2180,236461,108
0.316698,71,83,1
0.057011,66,99,1
0.103368,96,152,1
0.221195,61,81,1
0.118345,97,245,2
0.331778,111,695,6
0.316585,114,160,1
0.39765,67,108,1
0.33,120,1831,15
0.073703,139,305,2
0.169948,144,183,1
0.378743,72,100,1
0.058285,670,10969,16
0.332547,103,117,1
0.2195,84,91,1
0.076223,3843,323330,84
0.064409,2245,86398,38
0.236915,109,185,1
0.380343,106,143,1
0.269074,779,121841,156
0.12197,87,107,1
0.141842,2710,162507,59
0.141685,185,1340,7
0.365433,276,429,1
0.07185,508,828,1
0.293662,103,276,2
0.258297,66,79,1
0.086009,127,143,1
0.143372,2547,154460,60
0.076538,628,13855,22
0.335219,436,2755,6
0.144905,103,106,1
0.213147,504,11210,22
0.353333,67,820,12
0.061667,2362,147164,62
0.112233,157,206,1
0.108333,540,11446,21
0.080068,85,91,1
0.099415,129,244,1
0.24851,92,94,1
0.155,1110,13625,12
0.335613,83,92,1
0.099777,1509,54194,35
0.073333,1927,130559,67
0.183005,2029,73195,36
0.072011,3846,179615,46
0.078459,1114,79297,71
0.109934,1614,79918,49
0.176775,103,136,1
0.221348,878,36877,42
0.259821,842,27247,32
0.161279,3048,96250,31
0.341958,249,1824,7
0.114492,1419,59103,41
0.308206,93,111,1
0.195577,99,247,2
0.143333,1024,24624,24
0.074066,1309,57067,43
0.283901,117,130,1
0.298855,118,641,5
0.081321,158,403,2
0.104416,3085,141403,45
0.126118,198,982,4
0.279536,96,166,1
0.348273,90,107,1
0.25387,4001,222718,55
0.123263,2589,93437,36
0.096667,4001,300009,74
0.238612,101,110,1
0.09248,90,101,1
0.274828,115,164,1
0.35118,92,117,1
0.051107,45,55,1
