evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,437.0,1981.5
0.06,194.0,451.0
0.062,179.0,433.0
0.063,69.0,134.0
0.066,122.0,435.0
0.067,52.0,91.0
0.072,104.5,614.0
0.076,1116.0,9208.0
0.08,174.0,453.0
0.081,102.0,623.0
0.085,143.0,465.3333333333333
0.086,60.0,154.0
0.088,204.0,622.0
0.094,468.0,3458.0
0.095,115.0,126.0
0.103,109.0,142.0
0.107,82.0,258.0
0.108,75.0,100.0
0.113,96.0,209.0
0.115,133.0,646.0
0.118,173.0,443.0
0.129,787.0,9527.0
0.131,78.0,186.0
0.139,862.0,10809.0
0.141,173.0,628.0
0.143,1251.0,11116.0
0.145,235.0,640.0
0.15,163.0,287.0
0.154,79.0,103.0
0.167,351.5,4189.0
0.171,144.0,349.0
0.178,77.0,100.0
0.179,83.0,250.0
0.183,364.5,2973.0
0.185,347.0,2298.0
0.187,609.0,2534.0
0.192,59.0,99.0
0.194,62.0,96.0
0.195,220.0,838.0
0.196,64.0,156.0
0.199,104.5,308.0
0.205,537.0,6226.0
0.209,71.0,106.0
0.214,81.0,279.0
0.227,748.0,13397.0
0.229,242.0,1133.0
0.247,59.0,100.0
0.248,163.0,761.0
0.249,89.0,92.0
0.253,98.0,299.0
0.257,1031.0,9469.0
0.264,128.0,193.0
0.265,1915.0,24680.0
0.272,245.0,1115.0
0.274,330.0,4171.0
0.278,1052.0,9248.0
0.284,544.0,4087.0
0.287,65.0,84.0
0.289,130.0,238.0
0.29,93.0,94.0
0.295,350.0,1635.0
0.303,495.0,4595.0
0.307,118.0,446.0
0.314,448.0,1770.0
0.324,133.0,733.0
0.327,120.0,551.0
0.33,49.0,89.0
0.333,79.0,111.0
0.345,663.0,6335.0
0.349,92.0,154.0
0.36,102.0,326.0
