evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,233.0
0.053,225.0,1392.0
0.056,354.3333333333333,1552.0
0.06,194.0,451.0
0.062,179.0,433.0
0.063,69.0,134.0
0.066,122.0,435.0
0.067,52.0,91.0
0.072,104.5,614.0
0.073,85.0,346.0
0.076,1116.0,9208.0
0.08,147.0,326.0
0.081,102.0,623.0
0.085,143.0,465.3333333333333
0.086,60.0,154.0
0.087,1480.0,10545.0
0.088,204.0,622.0
0.089,169.0,549.5
0.09,106.0,161.0
0.091,148.0,197.0
0.094,468.0,3458.0
0.095,115.0,126.0
0.098,42.0,82.0
0.103,109.0,142.0
0.107,76.0,209.0
0.108,75.0,100.0
0.113,124.5,485.5
0.115,133.0,646.0
0.118,173.0,443.0
0.119,306.0,478.0
0.121,209.0,1011.5
0.125,152.0,216.0
0.129,455.0,5142.5
0.131,120.0,337.6666666666667
0.132,118.0,399.0
0.139,862.0,10809.0
0.14,95.0,131.0
0.141,173.0,628.0
0.143,1251.0,11116.0
0.145,235.0,640.0
0.146,63.0,99.0
0.147,68.0,92.0
0.148,883.0,5663.0
0.149,431.0,2630.0
0.15,163.0,287.0
0.154,79.0,103.0
0.161,597.0,11431.0
0.162,118.5,216.0
0.165,58.0,104.0
0.166,345.0,1836.0
0.167,351.5,4189.0
0.168,603.0,6590.0
0.17,288.0,1364.0
0.171,190.5,632.5
0.172,132.0,324.0
0.173,888.0,6724.0
0.174,100.0,475.0
0.176,59.0,96.0
0.178,105.0,187.5
0.179,83.0,250.0
0.183,364.5,2973.0
0.184,481.0,1429.0
0.185,347.0,2298.0
0.187,609.0,2534.0
0.189,76.0,154.0
0.19,403.0,1999.0
0.191,79.0,257.0
0.192,59.0,99.0
0.193,440.5,4193.0
0.194,72.0,146.5
0.195,275.6666666666667,1568.0
0.196,64.0,156.0
0.197,47.0,87.0
0.198,71.0,156.0
0.199,104.5,308.0
0.2,84.0,194.0
0.201,171.0,689.0
0.202,299.0,1133.0
0.205,537.0,6226.0
0.209,71.0,106.0
0.21,320.0,808.0
0.214,157.0,536.6666666666666
0.215,314.0,1858.0
0.218,200.0,1207.0
0.227,748.0,13397.0
0.229,242.0,1133.0
0.23,2678.0,32209.0
0.236,200.0,844.0
0.244,233.0,1191.0
0.246,543.5,9803.5
0.247,59.0,100.0
0.248,163.0,761.0
0.249,89.0,92.0
0.251,58.0,128.0
0.252,350.5,2472.0
0.253,98.0,299.0
0.255,96.0,155.0
0.256,348.0,2159.0
0.257,571.5,4804.0
0.26,56.0,89.0
0.261,79.0,90.0
0.264,128.0,193.0
0.265,1915.0,24680.0
0.267,871.0,4708.0
0.269,96.0,138.0
0.27,88.0,203.0
0.272,245.0,1115.0
0.274,330.0,4171.0
0.278,1052.0,9248.0
0.284,544.0,4087.0
0.287,65.0,84.0
0.289,130.0,238.0
0.29,93.0,94.0
0.294,206.0,518.0
0.295,350.0,1635.0
0.296,503.0,5312.0
0.3,692.0,6092.0
0.303,495.0,4595.0
0.304,257.0,849.0
0.307,118.0,446.0
0.308,1040.0,7377.0
0.314,448.0,1770.0
0.324,133.0,733.0
0.327,120.0,551.0
0.33,49.0,89.0
0.333,79.0,111.0
0.345,663.0,6335.0
0.349,92.0,154.0
0.36,102.0,326.0
