evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.0,84841.5
0.051,608.0,2439.0
0.052,116.0,233.0
0.053,225.0,1392.0
0.054,209.5,813.5
0.056,354.3333333333333,1552.0
0.059,249.0,692.0
0.06,141.5,342.5
0.062,227.5,965.5
0.063,199.0,429.0
0.066,248.0,680.0
0.067,52.0,91.0
0.069,59.0,143.0
0.071,64.5,100.5
0.072,238.33333333333334,1104.6666666666667
0.073,292.0,2174.6666666666665
0.076,849.0,10101.333333333334
0.077,619.0,2315.0
0.079,106.0,357.0
0.08,230.33333333333334,509.3333333333333
0.081,102.0,623.0
0.082,69.0,198.0
0.083,161.0,425.0
0.085,143.0,465.3333333333333
0.086,60.0,154.0
0.087,1480.0,10545.0
0.088,204.0,622.0
0.089,169.0,549.5
0.09,122.0,164.0
0.091,86.0,149.33333333333334
0.092,368.0,670.0
0.093,181.0,486.0
0.094,468.0,3458.0
0.095,149.0,186.5
0.096,167.0,251.0
0.097,216.0,1463.3333333333333
0.098,42.0,82.0
0.099,529.0,2957.5
0.1,210.33333333333334,682.0
0.103,109.0,142.0
0.105,1329.0,20421.0
0.107,72.0,184.33333333333334
0.108,201.25,409.5
0.109,302.5,1083.0
0.112,293.0,446.0
0.113,124.5,485.5
0.114,64.0,105.0
0.115,133.0,646.0
0.118,238.5,541.5
0.119,306.0,478.0
0.12,102.0,162.0
0.121,546.6666666666666,5413.333333333333
0.124,143.0,691.3333333333334
0.125,152.0,216.0
0.127,94.5,120.0
0.128,147.0,438.0
0.129,455.0,5142.5
0.13,430.6666666666667,5612.0
0.131,117.5,306.75
0.132,118.0,399.0
0.134,129.0,341.0
0.139,862.0,10809.0
0.14,95.0,131.0
0.141,173.0,628.0
0.143,1251.0,11116.0
0.144,66.5,126.0
0.145,149.5,372.0
0.146,72.5,99.5
0.147,215.0,1503.0
0.148,883.0,5663.0
0.149,431.0,2630.0
0.15,125.5,271.0
0.152,323.6666666666667,1797.3333333333333
0.154,96.0,140.5
0.155,579.0,6554.0
0.157,84.0,119.0
0.161,367.5,5876.5
0.162,116.66666666666667,211.0
0.163,344.0,1246.0
0.164,228.0,474.0
0.165,328.0,1553.0
0.166,345.0,1836.0
0.167,225.6,1885.0
0.168,603.0,6590.0
0.169,385.5,5784.0
0.17,193.0,1052.5
0.171,190.5,632.5
0.172,135.5,340.0
0.173,468.0,3405.0
0.174,100.0,475.0
0.176,59.0,96.0
0.178,629.3333333333334,6105.333333333333
0.179,83.0,250.0
0.183,364.5,2973.0
0.184,481.0,1429.0
0.185,347.0,2298.0
0.186,76.0,88.0
0.187,609.0,2534.0
0.188,52.0,98.0
0.189,98.0,162.5
0.19,244.5,1044.5
0.191,87.0,180.5
0.192,98.0,339.0
0.193,440.5,4193.0
0.194,375.0,3584.6666666666665
0.195,257.25,1262.75
0.196,107.5,275.5
0.197,47.0,87.0
0.198,114.5,337.0
0.199,125.66666666666667,295.6666666666667
0.2,346.3333333333333,2985.3333333333335
0.201,171.0,689.0
0.202,184.0,637.0
0.204,65.0,95.0
0.205,309.0,3170.0
0.206,151.0,488.0
0.207,619.5,5260.5
0.208,134.0,343.0
0.209,71.0,106.0
0.21,320.0,808.0
0.211,206.5,554.5
0.212,112.0,407.0
0.214,300.25,2980.5
0.215,314.0,1858.0
0.218,200.0,1207.0
0.221,759.0,6931.0
0.222,92.0,108.0
0.226,154.0,437.0
0.227,748.0,13397.0
0.228,1022.0,8920.0
0.229,163.5,614.5
0.23,1894.5,23670.5
0.233,91.0,106.0
0.235,332.0,1649.0
0.236,200.0,844.0
0.237,1103.0,16015.0
0.238,849.0,11482.0
0.239,92.0,160.0
0.24,103.0,410.0
0.243,56.0,111.0
0.244,176.5,673.0
0.246,543.5,9803.5
0.247,334.5,2069.5
0.248,163.0,761.0
0.249,89.0,92.0
0.251,393.5,2627.0
0.252,350.5,2472.0
0.253,98.0,299.0
0.254,61.0,151.0
0.255,96.0,155.0
0.256,348.0,2159.0
0.257,405.0,3239.3333333333335
0.258,213.0,1068.0
0.26,56.0,89.0
0.261,79.0,90.0
0.264,454.5,5173.0
0.265,1055.0,12520.5
0.266,117.0,335.0
0.267,871.0,4708.0
0.269,173.5,600.5
0.27,88.0,203.0
0.272,164.5,660.0
0.274,202.5,2156.0
0.278,1052.0,9248.0
0.281,129.0,525.0
0.282,1010.0,12214.0
0.284,544.0,4087.0
0.285,74.0,160.0
0.287,65.0,84.0
0.289,130.0,238.0
0.29,89.0,119.5
0.292,310.0,1980.0
0.294,206.0,518.0
0.295,411.5,2216.5
0.296,313.0,2831.0
0.298,161.0,293.0
0.299,92.0,150.5
0.3,692.0,6092.0
0.302,250.5,3509.0
0.303,330.0,2108.0
0.304,257.0,849.0
0.307,118.0,446.0
0.308,902.0,11070.0
0.311,173.0,308.0
0.313,177.0,1141.0
0.314,448.0,1770.0
0.316,49.0,51.0
0.317,530.0,6036.0
0.324,164.5,805.0
0.326,858.0,7948.0
0.327,120.0,551.0
0.33,49.0,89.0
0.331,101.0,315.0
0.332,493.5,4800.0
0.333,79.0,111.0
0.335,136.0,992.5
0.339,1356.5,16666.0
0.345,491.0,3993.5
0.346,163.0,448.0
0.349,92.0,154.0
0.355,250.0,601.0
0.356,69.0,87.0
0.358,67.0,138.0
0.36,102.0,326.0
0.361,563.0,7382.0
0.375,68.0,136.0
0.4,49.0,67.0
