evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,437.0,1981.5
0.06,194.0,451.0
0.062,179.0,433.0
0.063,69.0,134.0
0.066,122.0,435.0
0.067,52.0,91.0
0.072,67.0,344.0
0.08,174.0,453.0
0.081,102.0,623.0
0.085,143.0,465.3333333333333
0.086,60.0,154.0
0.088,204.0,622.0
0.113,96.0,209.0
0.115,133.0,646.0
0.118,173.0,443.0
0.129,787.0,9527.0
0.139,862.0,10809.0
0.143,1251.0,11116.0
0.171,144.0,349.0
0.178,77.0,100.0
0.179,83.0,250.0
0.187,609.0,2534.0
0.196,64.0,156.0
0.199,131.0,426.0
0.209,71.0,106.0
0.248,96.0,205.0
0.253,98.0,299.0
0.257,1031.0,9469.0
0.264,128.0,193.0
0.265,1915.0,24680.0
0.274,330.0,4171.0
0.278,1052.0,9248.0
0.287,65.0,84.0
0.29,93.0,94.0
0.303,495.0,4595.0
0.33,49.0,89.0
0.36,102.0,326.0
