evolution rate,length lived,species population time,population
0.166667,91,851,9
0.271667,1711,59210,34
0.061667,4001,284656,71
0.05,4001,267832,66
0.236667,1038,22289,21
0.085,4001,212254,53
0.213333,1118,11258,10
0.072329,91,100,1
0.365,144,1112,7
0.178333,1217,31281,25
0.301017,1051,27832,26
0.236667,1316,35053,26
0.073333,4001,265385,66
0.178333,1370,27050,19
0.073333,4001,243660,60
0.255612,120,145,1
0.148588,618,1068,1
0.05,153,5788,37
0.061667,2574,174969,67
0.33763,4001,271453,67
0.12,4001,262793,65
0.271667,1017,18213,17
0.069032,79,98,1
0.073707,68,84,1
0.353333,672,13479,20
0.155,4001,298517,74
0.201667,1215,28518,23
0.166667,4001,301135,75
0.236667,2402,73233,30
0.12,4001,218454,54
0.236667,1413,22353,15
0.05,4001,276322,69
0.248333,1027,6665,6
0.073333,4001,289600,72
0.089459,89,90,1
0.160662,139,202,1
0.073333,4001,308392,77
0.143333,4001,272449,68
0.271667,1124,23684,21
0.166667,4001,225377,56
0.178333,1088,20472,18
0.131667,4001,290154,72
0.259356,92,135,1
0.19,2801,132696,47
0.108333,4001,306092,76
0.352797,190,423,2
0.320945,106,167,1
0.085,4001,289631,72
0.394276,83,141,1
0.19,289,3047,10
0.155,4001,276205,69
0.330572,87,155,1
0.19,4001,260559,65
0.300593,96,99,1
0.159655,286,1310,4
0.061667,4001,292060,72
0.213333,2938,110525,37
0.131667,4001,282868,70
0.248333,1954,26671,13
0.085,4001,285639,71
0.341667,1159,15237,13
0.108333,4001,309158,77
0.178333,2898,89814,30
0.12,4001,290846,72
0.236667,1357,18951,13
0.061667,4001,277270,69
0.189658,1266,6489,5
0.131667,4001,296863,74
0.116826,710,6665,9
0.073333,4001,273448,68
0.178333,4001,299517,74
0.19,1130,5420,4
0.166667,3393,82419,24
0.135613,63,103,1
0.073333,4001,309168,77
0.131667,4001,300998,75
0.201667,1074,20071,18
0.166667,4001,272522,68
0.108333,4001,302340,75
0.248333,1338,29785,22
0.166667,4001,303465,75
0.248333,1163,8608,7
0.085,4001,287006,71
0.236667,1676,21113,12
0.323553,340,2183,6
0.05,4001,285829,71
0.295,3796,188197,49
0.26,845,18141,21
0.085,4001,269322,67
0.387289,62,87,1
0.101004,74,87,1
0.21729,2489,85556,34
0.05,4001,270262,67
0.318333,1071,19055,17
0.195661,105,113,1
0.271667,1167,25375,21
0.096667,4001,304668,76
0.388507,334,2916,8
0.085,4001,327395,81
0.359292,134,160,1
0.05,4001,291903,72
0.295,1002,27937,27
0.096667,4001,290250,72
0.073333,4001,271320,67
0.143333,1209,36861,30
0.381319,106,135,1
0.236667,1174,43709,37
0.19,4001,279230,69
0.248333,1447,69488,48
0.201667,4001,269894,67
0.21844,88,112,1
0.178821,487,8737,17
0.288104,911,14916,16
0.073333,4001,251592,62
0.253722,144,191,1
0.09462,397,1093,2
0.199221,99,109,1
0.168546,89,95,1
0.201667,4001,278393,69
0.19,1011,17913,17
0.096667,4001,296656,74
0.26,1148,41898,36
0.34179,83,105,1
0.155,4001,238881,59
0.178333,1006,19261,19
0.172178,202,395,1
0.061667,1245,52884,42
0.166667,4001,282685,70
0.05,1493,118828,79
0.248333,2952,93214,31
0.166667,4001,246443,61
0.19,1443,35405,24
0.073333,4001,290784,72
0.283333,1633,40366,24
0.19,4001,281070,70
0.248333,1470,35687,24
0.391883,69,84,1
0.085,4001,285696,71
0.329682,98,109,1
0.096667,4001,290716,72
0.201667,1019,26752,26
0.155,4001,277750,69
0.213333,2035,132350,65
0.143333,4001,294768,73
0.108333,1154,39013,33
0.166667,4001,287054,71
0.277211,92,101,1
0.061667,4001,296361,74
0.085,4001,296087,74
0.078727,71,83,1
0.370385,101,107,1
0.271667,348,3636,10
0.061667,4001,277349,69
0.236667,4001,295734,73
0.213333,1060,16049,15
0.217769,104,113,1
0.085,4001,300793,75
0.073333,4001,283784,70
0.271667,1382,24480,17
0.155,4001,246321,61
0.19,1288,13669,10
0.061667,4001,277167,69
0.131667,3439,214722,62
0.248333,666,20663,31
0.12,4001,271482,67
0.143444,124,131,1
0.098743,819,22206,27
0.092524,1895,43266,22
0.353333,633,8966,14
0.143333,4001,282280,70
0.05,1211,49958,41
0.131667,4001,267804,66
0.248333,1083,5237,4
0.161692,1463,37104,25
0.085,4001,252079,63
0.213333,2056,47933,23
0.061667,4001,259828,64
0.108333,4001,292479,73
0.108333,4001,306988,76
0.236667,1458,33248,22
0.073333,4001,278556,69
0.0689,68,93,1
0.108333,4001,275470,68
0.295,4001,245920,61
0.26,1026,34906,34
0.108333,4001,253292,63
0.178333,1091,20311,18
0.11949,78,90,1
0.073333,4001,277385,69
0.225,1464,20624,14
0.143333,4001,264915,66
0.213333,1232,22421,18
0.229709,191,210,1
0.271667,117,871,7
0.213333,1190,31306,26
0.201667,4001,248369,62
0.123426,68,93,1
0.370825,95,102,1
0.085,4001,310648,77
0.096667,1258,31068,24
0.155,4001,213210,53
0.133177,113,128,1
0.084199,722,18204,25
0.096667,4001,271786,67
0.166667,1784,122797,68
0.131667,4001,290208,72
0.264709,91,138,1
0.166667,4001,279697,69
0.166667,1226,20414,16
0.143333,2739,56798,20
0.073333,4001,296037,73
0.106758,732,3283,4
0.085,4001,306804,76
0.295,1285,18826,14
0.155,4001,256677,64
0.143333,4001,302799,75
0.071352,88,91,1
0.189262,141,149,1
0.155,4001,295062,73
0.26,1536,19776,12
0.05,4001,180322,45
0.236667,1198,53196,44
0.143333,4001,233232,58
0.143333,1798,70344,39
0.166667,4001,251127,62
0.337333,607,2527,4
