evolution rate,geometric mean length lived,geometric mean species population time
0.05,3334.3348499757303,204582.49815097896
0.055,200.99999999999997,498.00000000000006
0.062,2011.1526712705124,124593.8729773543
0.063,88.0,141.0
0.073,1786.7126033844015,84532.74539795528
0.078,89.0,142.0
0.081,99.43842315724842,218.33689564523903
0.085,2921.3428339160996,196403.4825488143
0.091,110.00000000000001,166.0
0.093,89.0,91.0
0.096,91.0,138.0
0.097,3391.7577213454556,216608.48225966998
0.108,4001.0,277647.46195871837
0.119,88.0,95.0
0.12,3050.0944534391747,158247.99174423993
0.13,182.0,359.0
0.132,3250.299887922876,221494.97712747517
0.136,77.0,82.0
0.143,2453.422193771725,106106.82396027267
0.154,396.00000000000006,1345.0
0.155,2194.7153904105526,112563.2981055288
0.158,696.0,5501.999999999999
0.159,207.85935832358314,495.00076096574077
0.167,2747.772048748566,107987.8248886445
0.168,239.0,301.0
0.173,89.0,110.00000000000001
0.178,2754.9851621852667,134147.64649527788
0.18,396.00000000000006,2596.0000000000005
0.182,126.0,199.0
0.184,220.00000000000003,558.0
0.19,2850.815985460376,149679.39125096408
0.195,81.0,82.0
0.202,2846.4750395634437,166078.32461757454
0.213,1623.245668161827,72561.13397335315
0.214,118.0,208.0
0.215,103.0,110.00000000000001
0.22,273.0,2446.0000000000005
0.225,1818.1620342434398,47827.82902564994
0.236,396.00000000000006,951.0
0.237,4001.0,269720.59691096586
0.248,3116.571538550476,178506.9958000066
0.249,219.0,988.0000000000001
0.25,170.3144151268471,459.81626765481013
0.252,89.0,103.0
0.26,1795.6004798871866,57193.807277872875
0.261,126.0,149.0
0.265,137.0,235.0
0.272,2554.1608996065875,129005.0813075598
0.283,2286.4157133254225,94256.75924867616
0.29,98.0,128.0
0.293,101.0,105.0
0.295,2670.976641958261,114415.73709061016
0.305,88.0,99.0
0.307,1631.5219888190288,54293.404185038875
0.31,248.0,608.0
0.311,396.00000000000006,4244.0
0.319,476.0,6938.999999999998
0.33,2042.0000000000005,59658.99999999999
0.334,75.0,247.00000000000003
0.342,1265.6824246231752,46210.86851596709
0.346,124.0,277.0
0.347,83.37865434270333,98.39715443040006
0.353,88.0,95.0
0.357,130.0,312.00000000000006
0.37,118.0,140.0
0.373,208.0,471.0
0.377,566.8214648989401,5354.520709194802
0.379,81.0,84.0
0.384,567.0000000000001,13363.0
0.386,71.0,95.0
0.388,204.0,2525.0
0.397,348.0,1924.0000000000002
