timestamp,interval_seconds
1771998850.679360,0.806264
1771998851.644555,0.965366
1771998852.376930,0.732373
1771998853.183583,0.806658
1771998854.397077,1.213492
1771998855.131775,0.734700
1771998855.965617,0.833824
1771998856.758014,0.792404
1771998857.885267,1.127251
1771998858.707797,0.822544
1771998859.638471,0.930657
1771998860.338190,0.699729
1771998861.531358,1.193173
1771998862.383801,0.852422
1771998863.167646,0.783864
1771998863.952068,0.784416
1771998865.104644,1.152579
1771998865.835985,0.731328
1771998866.546455,0.710491
1771998867.337830,0.791354
1771998868.526977,1.189167
1771998869.391332,0.864355
1771998870.289853,0.898520
1771998871.031138,0.741266
1771998872.207038,1.175918
1771998873.061085,0.854046
1771998873.927901,0.866815
1771998874.770332,0.842431
1771998875.843209,1.072875
1771998876.691369,0.848161
1771998877.490910,0.799509
1771998878.229307,0.738429
1771998879.396123,1.166814
1771998880.336549,0.940417
1771998881.145399,0.808864
1771998881.895669,0.750268
1771998883.011597,1.115928
1771998883.833058,0.821461
1771998884.664883,0.831827
1771998885.486958,0.822057
1771998886.658942,1.171998
1771998887.345613,0.686669
1771998888.071369,0.725763
1771998888.976882,0.905509
1771998890.043740,1.066862
1771998890.907450,0.863710
1771998891.744126,0.836675
1771998892.623629,0.879503
1771998893.648444,1.024816
1771998894.470296,0.821848
1771998895.251354,0.781059
1771998896.016122,0.764751
1771998897.049709,1.033596
1771998897.774774,0.725075
1771998898.641611,0.866832
1771998899.435136,0.793530
1771998900.764596,1.329451
1771998901.497130,0.732545
1771998902.347254,0.850123
1771998903.193161,0.845905
1771998904.346564,1.153395
1771998905.265871,0.919314
1771998906.067827,0.801958
1771998906.892307,0.824477
1771998908.074493,1.182182
1771998908.912319,0.837831
1771998909.682180,0.769844
1771998910.529279,0.847113
1771998911.890777,1.361494
1771998912.594616,0.703849
1771998913.441880,0.847266
1771998914.137249,0.695364
1771998915.283782,1.146537
1771998916.184218,0.900425
1771998917.036111,0.851899
1771998917.836305,0.800195
1771998919.031019,1.194712
1771998919.879337,0.848320
1771998920.727293,0.847955
1771998921.592674,0.865384
1771998922.720977,1.128300
1771998923.622518,0.901540
1771998924.311224,0.688710
1771998925.206149,0.894924
1771998926.270548,1.064395
1771998927.250078,0.979528
1771998927.983891,0.733802
1771998928.827225,0.843352
1771998929.937133,1.109904
1771998930.799141,0.862009
1771998931.626021,0.826879
1771998932.504454,0.878434
1771998933.615561,1.111109
1771998934.485703,0.870134
1771998935.267326,0.781630
1771998935.986645,0.719319
1771998936.917046,0.930395
1771998937.710103,0.793065
1771998938.574770,0.864667
1771998939.339387,0.764618
1771998940.439279,1.099891
1771998941.346862,0.907582
1771998942.175557,0.828692
1771998942.997732,0.822178
1771998944.244727,1.246997
1771998945.020523,0.775795
1771998945.758078,0.737553
1771998946.486725,0.728642
1771998947.623810,1.137089
1771998948.423074,0.799264
1771998949.311813,0.888737
1771998950.089621,0.777808
1771998951.328930,1.239293
1771998952.098113,0.769201
1771998952.946911,0.848791
1771998953.779723,0.832825
1771998955.012196,1.232467
1771998955.827051,0.814854
1771998956.705473,0.878419
1771998957.568284,0.862817
1771998958.785626,1.217343
1771998959.592145,0.806514
1771998960.431341,0.839197
1771998961.171654,0.740318
1771998962.350305,1.178646
1771998963.178592,0.828290
1771998964.069786,0.891187
1771998964.933354,0.863574
1771998966.161766,1.228412
1771998966.982331,0.820566
1771998967.818821,0.836483
1771998968.667461,0.848647
1771998969.794659,1.127197
1771998970.533490,0.738832
1771998971.389634,0.856136
1771998972.165248,0.775624
1771998973.364557,1.199308
1771998974.104774,0.740213
