timestamp,interval_seconds
1771998339.164170,0.884350
1771998340.010743,0.846748
1771998340.771532,0.760788
1771998341.602348,0.830811
1771998342.544057,0.941705
1771998343.358935,0.814890
1771998343.974366,0.615416
1771998344.867741,0.893388
1771998346.005947,1.138195
1771998346.838233,0.832296
1771998347.583094,0.744859
1771998348.454393,0.871288
1771998349.522572,1.068193
1771998350.393476,0.870905
1771998351.232074,0.838576
1771998352.131730,0.899679
1771998353.261642,1.129911
1771998354.234893,0.973223
1771998355.108855,0.873993
1771998355.980776,0.871912
1771998357.097306,1.116536
1771998357.855606,0.758298
1771998358.696099,0.840495
1771998359.525037,0.828916
1771998360.567186,1.042169
1771998361.367625,0.800440
1771998362.026734,0.659105
1771998362.941053,0.914320
1771998364.063281,1.122229
1771998364.895891,0.832611
1771998365.805876,0.909980
1771998366.550453,0.744581
1771998367.631845,1.081389
1771998368.452575,0.820731
1771998369.038548,0.585980
1771998369.904050,0.865486
1771998371.048869,1.144828
1771998371.886057,0.837192
1771998372.772577,0.886519
1771998373.503892,0.731197
1771998374.636243,1.132469
1771998375.417480,0.781237
1771998376.190721,0.773241
1771998376.953126,0.762404
1771998378.145593,1.192465
1771998378.917177,0.771589
1771998379.958889,1.041706
1771998380.678032,0.719147
1771998382.313147,1.635113
1771998383.155029,0.841875
1771998384.061066,0.906045
1771998384.941660,0.880571
1771998386.114993,1.173359
1771998386.945678,0.830682
1771998387.833375,0.887700
1771998388.607521,0.774140
1771998389.756341,1.148823
1771998390.494993,0.738656
1771998391.251213,0.756217
1771998391.997287,0.746068
1771998393.120360,1.123081
1771998394.043037,0.922675
1771998394.871350,0.828312
1771998395.672408,0.801051
1771998396.779968,1.107565
1771998397.654628,0.874662
1771998398.551988,0.897341
1771998399.408781,0.856812
1771998400.494809,1.086025
1771998401.359072,0.864265
1771998402.129556,0.770482
1771998402.955281,0.825722
1771998404.048429,1.093152
1771998404.711176,0.662747
1771998405.552556,0.841381
1771998406.381674,0.829114
1771998407.562548,1.180876
1771998408.317679,0.755133
1771998409.225472,0.907797
1771998409.984026,0.758544
1771998411.129626,1.145604
1771998412.032650,0.903027
1771998412.922773,0.890119
1771998413.738854,0.816081
1771998415.291559,1.552712
1771998416.118288,0.826709
1771998417.048797,0.930519
1771998417.960190,0.911400
1771998419.239439,1.279245
1771998420.041702,0.802267
1771998420.906364,0.864651
1771998421.775299,0.868939
1771998422.994445,1.219150
1771998423.806432,0.811990
1771998424.874803,1.068360
1771998425.734809,0.860016
1771998426.787814,1.053007
1771998427.564675,0.776861
1771998428.469155,0.904465
1771998429.311862,0.842721
1771998430.564506,1.252642
1771998431.403538,0.839033
1771998432.128331,0.724791
1771998432.905031,0.776702
1771998434.067138,1.162107
1771998434.865175,0.798041
1771998435.698109,0.832928
1771998436.503402,0.805297
1771998437.708584,1.205176
1771998438.462035,0.753458
1771998439.022798,0.560764
1771998439.692735,0.669919
1771998440.939138,1.246420
1771998441.686419,0.747278
1771998442.527646,0.841227
1771998443.381115,0.853472
1771998444.416546,1.035427
1771998445.250972,0.834431
1771998446.173392,0.922418
1771998447.036215,0.862818
1771998448.183142,1.146933
1771998448.884341,0.701198
1771998449.778391,0.894053
1771998450.610992,0.832600
1771998451.657896,1.046900
1771998452.403335,0.745440
1771998453.246814,0.843482
1771998454.063472,0.816657
1771998455.112269,1.048794
1771998455.986347,0.874074
1771998456.772441,0.786102
1771998457.709519,0.937071
1771998458.801767,1.092248
1771998459.702976,0.901211
1771998460.432053,0.729071
1771998461.375973,0.943923
1771998462.518925,1.142961
1771998463.440838,0.921913
1771998464.258858,0.818012
1771998465.027244,0.768392
1771998466.275375,1.248130
1771998467.065117,0.789740
1771998467.927881,0.862768
1771998468.743048,0.815162
1771998469.795105,1.052044
1771998470.704298,0.909211
1771998471.479181,0.774882
1771998472.277432,0.798247
1771998473.422652,1.145222
1771998474.273336,0.850684
1771998475.044716,0.771383
1771998475.862520,0.817805
1771998477.050612,1.188089
1771998477.897712,0.847101
1771998478.833467,0.935752
1771998479.651233,0.817767
1771998480.838927,1.187697
1771998481.598896,0.759967
1771998482.455064,0.856162
1771998483.273347,0.818288
1771998484.573423,1.300075
1771998485.421636,0.848213
1771998486.326671,0.905032
1771998487.141726,0.815064
1771998488.381696,1.239963
1771998489.336200,0.954503
1771998490.112531,0.776330
1771998491.122359,1.009828
1771998492.077249,0.954895
1771998492.995646,0.918396
1771998493.760046,0.764388
1771998494.594328,0.834294
1771998495.530010,0.935682
1771998496.265202,0.735192
1771998497.085521,0.820316
1771998497.964991,0.879472
1771998499.127215,1.162223
1771998499.940386,0.813170
1771998500.635288,0.694897
1771998501.451478,0.816198
1771998502.582878,1.131400
1771998503.503817,0.920939
1771998504.307336,0.803514
1771998505.076954,0.769620
1771998506.191592,1.114644
1771998507.045674,0.854076
1771998507.895471,0.849794
1771998508.766122,0.870656
1771998510.018696,1.252553
1771998510.780468,0.761794
1771998511.543005,0.762528
1771998512.407930,0.864933
1771998513.580556,1.172624
1771998514.398481,0.817927
1771998515.266091,0.867606
1771998516.183305,0.917220
1771998517.466952,1.283645
1771998518.252828,0.785875
1771998519.064227,0.811392
1771998519.901657,0.837433
1771998521.080869,1.179215
1771998521.930184,0.849317
1771998522.622620,0.692426
1771998523.500709,0.878098
1771998524.699953,1.199244
1771998525.260276,0.560323
1771998525.778384,0.518110
1771998526.476805,0.698412
1771998527.739993,1.263194
1771998528.650969,0.910974
1771998529.465287,0.814323
1771998530.170117,0.704822
1771998531.366410,1.196297
1771998532.149299,0.782889
1771998532.820277,0.670981
1771998533.694272,0.873994
1771998534.952088,1.257810
1771998535.784081,0.832000
1771998536.648305,0.864225
1771998537.442541,0.794229
1771998538.633031,1.190492
1771998539.393563,0.760532
1771998540.203767,0.810204
1771998541.049804,0.846037
1771998542.049475,0.999675
1771998542.867527,0.818049
1771998543.695448,0.827922
1771998544.618890,0.923437
1771998545.688808,1.069925
1771998546.424993,0.736182
1771998547.287284,0.862296
1771998548.106960,0.819668
1771998549.145674,1.038720
1771998550.291828,1.146152
1771998551.133234,0.841406
