timestamp,interval_seconds
1771949062.007939,0.591875
1771949062.741362,0.733544
1771949063.392750,0.651390
1771949064.019290,0.626531
1771949065.033783,1.014501
1771949065.945089,0.911308
1771949066.780566,0.835471
1771949067.485260,0.704680
1771949068.629339,1.144098
1771949071.337304,2.707948
1771949072.135895,0.798608
1771949073.073142,0.937250
1771949073.916360,0.843196
1771949075.108027,1.191689
1771949075.971782,0.863750
1771949076.871660,0.899884
1771949077.692676,0.820993
1771949078.824739,1.132087
1771949079.619451,0.794704
1771949080.551627,0.932180
1771949081.492583,0.940960
1771949082.674710,1.182105
1771949083.491873,0.817181
1771949084.258331,0.766460
1771949085.053483,0.795154
1771949086.316943,1.263448
1771949087.996427,1.679482
1771949088.819205,0.822765
1771949089.598250,0.779063
1771949090.300215,0.701965
1771949091.551360,1.251144
1771949092.403566,0.852212
1771949093.191008,0.787441
1771949093.986144,0.795138
1771949095.110408,1.124260
1771949096.000743,0.890338
1771949097.037192,1.036436
1771949097.828863,0.791679
1771949099.090073,1.261218
1771949099.968143,0.878066
1771949100.889992,0.921850
1771949101.789310,0.899317
1771949102.820955,1.031647
1771949103.665609,0.844654
1771949104.518862,0.853254
1771949105.383596,0.864727
1771949106.493223,1.109639
1771949107.432598,0.939370
1771949108.225998,0.793379
1771949109.101829,0.875855
1771949110.327694,1.225860
1771949111.243545,0.915854
1771949112.044269,0.800726
1771949112.822491,0.778219
1771949113.946473,1.123984
1771949114.800780,0.854305
1771949115.679816,0.879037
1771949116.557171,0.877352
1771949117.784398,1.227229
1771949118.721084,0.936684
1771949119.585340,0.864261
1771949120.462254,0.876908
1771949121.650008,1.187740
1771949122.466426,0.816440
1771949123.253093,0.786663
1771949123.915242,0.662150
1771949125.108272,1.193031
1771949126.066539,0.958268
1771949126.971775,0.905235
1771949127.870249,0.898468
1771949129.007638,1.137395
1771949130.514613,1.506964
1771949131.534794,1.020183
1771949132.241833,0.707047
1771949133.013550,0.771711
1771949134.207102,1.193558
1771949134.894378,0.687273
1771949135.794814,0.900435
1771949136.641828,0.847016
1771949138.065278,1.423448
1771949138.969866,0.904591
1771949139.905026,0.935145
1771949140.721323,0.816315
1771949142.012531,1.291204
1771949142.808879,0.796348
1771949143.601520,0.792642
1771949144.497935,0.896419
1771949145.750852,1.252911
1771949147.850994,2.100144
1771949149.123538,1.272545
1771949150.079024,0.955487
1771949150.960311,0.881285
1771949151.781002,0.820692
1771949152.953560,1.172559
1771949154.144806,1.191241
1771949154.736149,0.591347
1771949155.437075,0.700927
1771949156.722987,1.285909
1771949157.449616,0.726632
1771949158.238726,0.789108
1771949159.075910,0.837185
1771949160.136827,1.060910
1771949161.038798,0.901979
1771949161.750829,0.712030
1771949162.601965,0.851137
1771949163.492971,0.890991
1771949164.373358,0.880403
1771949165.104124,0.730763
1771949165.963068,0.858947
1771949167.123686,1.160618
1771949168.093639,0.969944
1771949168.922262,0.828631
1771949169.764542,0.842283
1771949171.015587,1.251042
1771949171.818217,0.802624
1771949172.773790,0.955571
1771949174.041555,1.267775
1771949174.899421,0.857866
