evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.33090507140525,8259.707500874347
0.053,136.0,158.0
0.062,1162.0,66601.99999999997
0.064,91.0,102.0
0.065,830.9999999999999,31037.999999999993
0.069,516.0,18028.999999999996
0.081,100.14988766843425,150.94701056993478
0.098,99.0,110.00000000000001
0.1,220.00000000000003,765.0
0.102,270.0,8680.000000000002
0.108,1324.0000000000002,91287.99999999997
0.11,771.9999999999998,9689.000000000004
0.114,383.00000000000006,9348.0
0.116,187.0,202.0
0.117,107.0,115.99999999999999
0.121,552.0,15964.999999999998
0.132,64.0,525.0
0.143,2023.731662791933,103223.87126454255
0.146,96.0,104.0
0.149,132.0,202.0
0.154,248.0,673.0
0.155,4001.0,218446.0000000001
0.156,169.0,212.0
0.164,130.0,149.0
0.165,832.0,78602.99999999999
0.184,525.0,13210.999999999996
0.188,4001.0,357116.0000000002
0.19,238.0,418.0
0.196,284.0,1704.9999999999998
0.198,409.0,10149.999999999996
0.213,702.6464260209398,14609.217227490331
0.225,2610.0,116213.00000000001
0.234,80.0,145.0
0.238,540.4377855035674,5117.275837787131
0.24,400.0,15524.999999999996
0.241,858.0,33133.00000000001
0.243,303.0,576.0000000000001
0.258,171.17826964892478,350.44400408624495
0.259,235.0,603.0
0.265,97.0,143.0
0.268,96.0,103.0
0.272,657.0,10717.0
0.274,84.0,104.0
0.275,401.99999999999994,1045.0
0.282,509.99999999999994,2481.0
0.283,290.1494600456947,1405.039736983756
0.29,1962.0,66781.00000000001
0.295,600.0,6724.000000000001
0.296,85.0,143.0
0.304,96.0,99.0
0.307,4001.0,258292.00000000006
0.31,89.0,96.0
0.316,184.0,376.99999999999994
0.332,835.0,21058.000000000004
0.342,363.90932936653326,4396.63689653808
0.345,2412.0,131055.00000000001
0.35,291.0,1278.9999999999998
0.351,112.00000000000001,135.0
0.353,309.66110508102236,3712.1078917509926
0.356,133.0,213.0
0.36,102.0,193.0
0.361,563.7126927788661,10160.113188345884
0.363,99.0,102.0
0.373,99.0,108.0
0.383,355.0,2375.0000000000005
0.388,129.0,199.0
