evolution rate,length lived,species population time,population
0.073531,76,149,1
0.248019,498,5700,11
0.3457,96,242,2
0.170379,4153,186616,44
0.35865,42,46,1
0.242543,51,70,1
0.053107,46,53,1
0.315223,88,102,1
0.32,87,100,1
0.280006,118,147,1
0.209639,199,1099,5
0.282938,86,96,1
0.229246,84,98,1
0.300474,3555,168476,47
0.316666,66,79,1
0.090184,188,342,1
0.175049,9557,482154,50
0.239218,125,331,2
0.083345,74,109,1
0.382074,4999,282461,56
0.348113,227,741,3
0.286693,238,929,3
0.160296,215,2343,10
0.068388,101,134,1
0.252828,15000,603933,40
0.100979,104,172,1
0.162983,314,6139,19
0.159317,2030,121349,59
0.077428,90,189,2
0.214473,94,98,1
0.129641,199,264,1
0.360785,109,117,1
0.279404,310,5239,16
0.167958,1452,35203,24
0.052802,107,165,1
0.149803,154,476,3
0.142571,148,504,3
0.339771,101,147,1
0.249347,130,141,1
0.38521,1199,26218,21
0.250754,105,202,1
0.087023,135,444,3
0.315086,4456,99299,22
0.371305,1770,44877,25
0.187047,2889,64671,22
0.284954,109,182,1
0.262031,1317,35346,26
0.071661,91,379,4
0.17397,133,296,2
0.122597,48,80,1
0.395576,100,107,1
0.38601,81,96,1
0.343975,44,54,1
0.153859,150,200,1
0.269903,223,843,3
0.3092,132,149,1
0.370943,112,115,1
0.186257,147,792,5
0.056437,40,55,1
0.362091,199,589,2
0.330511,94,151,1
0.237056,4357,95775,21
0.141294,855,14326,16
0.320453,90,192,2
0.298064,110,118,1
0.165281,799,16986,21
0.169019,98,343,3
0.304084,1257,56185,44
0.265922,85,103,1
0.241323,2712,153029,56
0.33625,253,293,1
0.230545,198,1466,7
0.086396,41,50,1
0.382778,995,47562,47
0.327885,99,103,1
0.343634,47,82,1
0.129829,88,93,1
0.158722,15000,600838,40
0.052994,81,101,1
0.166151,46,50,1
0.193437,108,451,4
0.154145,94,102,1
0.272016,101,200,1
0.164365,95,104,1
0.358405,63,100,1
0.224048,4505,327696,72
0.372654,2143,128438,59
0.378723,149,260,1
0.312306,309,1909,6
0.284474,2852,194478,68
0.142384,1399,43765,31
0.301287,65,668,10
0.217572,1143,44646,39
0.172693,140,480,3
0.298198,52,64,1
0.18198,146,395,2
0.363085,154,189,1
0.295573,94,255,2
0.1802,88,149,1
0.180353,183,253,1
0.356706,100,111,1
0.249553,100,146,1
0.340638,72,89,1
0.296438,107,124,1
0.08631,76,77,1
0.278992,5482,147521,26
0.165218,83,90,1
0.233863,44,46,1
0.195584,80,83,1
0.292293,91,135,1
0.399847,2991,77237,25
0.13708,91,116,1
0.25829,401,1850,4
0.070905,87,95,1
0.204941,92,136,1
0.372198,49,51,1
0.301243,245,430,1
0.369409,93,102,1
0.187605,436,1513,3
0.208476,99,200,2
0.197465,89,91,1
0.285181,62,73,1
0.134052,15000,277586,18
0.189525,1859,123430,66
0.258183,3314,177555,53
0.074867,717,37462,52
0.358135,3159,197149,62
0.287194,208,1857,8
0.140059,3539,190170,53
0.27382,3968,258575,65
0.11375,39,45,1
0.218787,150,232,1
0.287085,299,3549,11
0.320066,159,323,2
0.379902,378,1739,4
0.284422,1723,66993,38
0.194608,838,21101,25
0.131075,90,267,2
0.226654,690,13484,19
0.212869,85,296,3
0.300016,233,1339,5
0.111972,101,254,2
0.199197,668,16860,25
0.203669,1620,53572,33
0.276241,224,1955,8
0.165947,610,9313,15
0.149874,100,111,1
0.119578,437,13665,31
0.323712,96,115,1
0.217821,353,3577,10
0.398679,107,110,1
0.195526,15000,423085,28
0.261568,80,89,1
0.061562,839,21125,25
0.25871,4199,255414,60
0.075411,1425,88430,62
0.293021,2083,113347,54
0.343688,130,142,1
0.251001,85,132,1
0.382941,144,207,1
0.389403,189,1445,7
0.162648,4612,312373,67
0.375627,191,497,2
0.092155,1660,58895,35
0.314589,2860,56363,19
0.260143,358,9341,26
0.199136,101,159,1
0.34671,143,510,3
0.303448,89,101,1
0.237839,485,4072,8
0.366561,9811,312649,31
0.072466,150,397,2
0.325734,105,170,1
0.25748,259,4585,17
0.096037,8640,288067,33
0.242623,96,103,1
0.337529,156,645,4
0.214203,749,27507,36
0.179534,2103,122390,58
0.064151,58,72,1
0.275425,92,144,1
0.399846,100,191,1
0.140018,153,375,2
0.057454,7659,451909,59
0.376087,218,648,2
0.348981,255,5014,19
