evolution rate,length lived,species population time,population
0.353333,114,397,3
0.19,4001,293608,73
0.269047,106,135,1
0.12,282,2489,8
0.365486,91,95,1
0.130069,310,1449,4
0.306667,985,21097,21
0.314448,98,106,1
0.271667,3811,237981,62
0.399845,88,92,1
0.163929,920,41205,44
0.085,189,5745,30
0.26,3498,220930,63
0.093419,107,108,1
0.143333,409,17269,42
0.388109,95,141,1
0.339084,170,502,2
0.386341,245,2945,12
0.333366,84,96,1
0.236667,4001,280829,70
0.357938,260,1159,4
0.178333,4001,298345,74
0.155,4001,270059,67
0.108333,4001,281142,70
0.085,1117,34593,30
0.19126,147,2386,16
0.189749,327,5217,15
0.201667,619,9590,15
0.26,1909,59699,31
0.143333,3238,221714,68
0.073333,241,9118,37
0.155,4001,274115,68
0.371325,142,208,1
0.131667,3617,247238,68
0.341667,1136,52113,45
0.201667,4001,272572,68
0.108333,1067,52510,49
0.111104,126,249,1
0.166667,4001,285416,71
0.07393,85,87,1
0.178333,4001,277612,69
0.249726,86,103,1
0.174054,91,99,1
0.12,4001,306769,76
0.352644,84,97,1
0.166667,1380,27056,19
0.296337,105,350,3
0.26,1897,70378,37
0.155,4001,241254,60
0.19,2242,105747,47
0.14426,91,171,1
0.08441,83,95,1
0.143333,4001,294671,73
0.213333,3876,251150,64
0.178333,948,32903,34
0.201667,4001,238970,59
0.067363,106,160,1
0.166667,927,33178,35
0.143333,4001,288384,72
0.37596,155,909,5
0.201667,4001,286991,71
0.274223,115,160,1
0.353333,2047,76607,37
0.341667,4001,254882,63
0.283333,4001,265999,66
0.085,3081,225176,73
0.131667,84,1678,19
0.060977,151,270,1
0.271667,3442,192336,55
0.318333,448,4627,10
0.353333,4001,296928,74
0.248333,1107,22095,19
0.271667,4001,271321,67
0.247848,57,83,1
0.131667,4001,300245,75
0.271667,4001,268467,67
0.178333,4001,264604,66
0.341667,1344,41544,30
0.096667,4001,230398,57
0.085,1088,58940,54
0.108333,4001,245008,61
0.12,1570,73747,46
0.106609,153,275,1
0.19,4001,292602,73
0.12,4001,264016,65
0.178333,4001,254231,63
0.236667,1002,18882,18
0.096667,3683,256518,69
0.390661,99,164,1
0.248333,4001,289759,72
0.143333,1357,61799,45
0.225,4001,241635,60
0.306667,4001,259019,64
0.26,4001,261179,65
0.236667,4001,295321,73
0.19,2889,188105,65
0.33,4001,264461,66
0.166667,4001,304959,76
0.26,1882,112638,59
0.131667,2990,155915,52
0.178333,4001,228501,57
0.176458,112,115,1
0.19,4001,273964,68
0.293334,85,88,1
0.131667,3161,199645,63
0.388333,164,2032,12
0.096667,2467,130252,52
0.050403,179,3406,19
0.366762,232,1083,4
0.324668,171,981,5
0.178333,4001,334898,83
0.05,1163,29601,25
0.19,4001,237469,59
0.282364,134,208,1
0.365,444,2895,6
0.166667,4001,241536,60
0.096667,2803,239709,85
0.365,4001,299088,74
0.061667,1418,87186,61
0.061017,508,24075,47
0.201667,4001,299802,74
0.103543,208,826,3
0.248333,4001,292566,73
0.398422,104,108,1
0.320686,182,304,1
0.388333,380,7547,19
0.246217,205,688,3
0.236667,4001,265352,66
0.19,4001,241594,60
0.227455,202,634,3
0.155,4001,305094,76
0.311817,91,147,1
0.131667,4001,277213,69
0.146416,307,4137,13
0.118846,166,213,1
0.295,203,1250,6
0.271667,1211,52465,43
0.146355,501,6204,12
0.318333,3310,106259,32
0.271667,338,9979,29
0.108333,4001,285504,71
0.088266,250,2065,8
0.155,4001,291696,72
0.143333,4001,284114,71
0.259492,81,88,1
0.108333,4001,260690,65
0.126174,47,53,1
0.26,4001,256874,64
0.306667,1567,37382,23
0.12,3970,244454,61
0.221099,402,1465,3
0.201667,4001,283342,70
0.131667,4001,266424,66
0.318333,1361,24563,18
0.133431,84,231,2
0.143333,4001,275261,68
0.33,1465,40624,27
0.166667,4001,238800,59
0.213333,1462,74566,51
0.178333,4001,286661,71
0.166667,2352,89712,38
0.12,4001,178195,44
0.384609,76,98,1
0.26,351,3387,9
0.096667,4001,273966,68
0.085,1054,53974,51
0.143333,4001,237336,59
0.30735,110,219,1
0.166667,4001,266073,66
0.168483,88,105,1
0.248333,4001,297972,74
0.12,1484,96516,65
0.225,4001,271024,67
0.156885,249,537,2
0.346896,850,11427,13
0.318333,118,418,3
0.201667,1275,72809,57
0.26,2891,145218,50
0.248333,4001,295237,73
0.283333,4001,300658,75
0.161197,93,108,1
0.248333,4001,289707,72
0.213333,1228,27756,22
0.323951,250,974,3
0.271667,4001,263473,65
0.207538,103,105,1
0.317725,166,300,1
0.353333,848,10843,12
0.272554,139,255,1
0.178333,64,571,8
0.18673,89,96,1
0.131667,4001,311720,77
0.108333,1215,70158,57
0.299633,84,96,1
0.110087,129,153,1
0.213333,1646,39439,23
0.236667,4001,260999,65
0.201667,4001,283776,70
0.141793,250,1545,6
0.073333,4001,209587,52
0.204119,142,328,2
0.108333,4001,229440,57
0.162114,77,135,1
0.131667,4001,292960,73
0.108333,1335,42033,31
