evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,181.0,872.0
0.069,132.0,5740.0
0.07,110.0,10725.0
0.083,445.0,59178.0
0.084,222.0,10888.0
0.087,130.0,1484.0
0.092,222.0,21044.0
0.103,168.0,4737.0
0.104,274.0,7765.0
0.105,159.0,3262.0
0.112,128.0,283.0
0.113,222.0,23558.0
0.116,226.0,10114.0
0.124,145.0,212.0
0.126,424.0,16813.0
0.129,101.5,969.5
0.135,244.0,1137.0
0.141,160.0,242.0
0.144,176.5,7784.0
0.151,158.0,300.0
0.153,319.5,42971.5
0.154,92.0,149.0
0.155,130.0,614.0
0.157,222.0,2777.0
0.158,281.0,33672.0
0.16,177.0,2019.0
0.167,60.0,187.0
0.177,871.0,19419.0
0.186,130.0,822.0
0.191,894.0,42064.0
0.194,57.0,112.0
0.207,190.0,1271.0
0.212,327.5,7123.0
0.223,97.0,510.0
0.229,2100.0,215833.0
0.233,192.0,510.0
0.241,32.0,58.0
0.242,2134.0,215848.0
0.247,621.0,42785.0
0.254,1408.0,110778.0
0.255,296.0,12923.0
0.271,1484.0,85732.0
0.272,130.0,1924.0
0.277,119.0,603.0
0.285,402.0,24447.0
0.286,141.0,1103.0
0.293,72.0,141.0
0.303,61.0,114.0
0.304,175.0,1179.0
0.308,238.0,2629.0
0.312,152.0,1808.0
0.313,1445.0,70544.0
0.32,206.0,1974.0
0.335,95.0,185.0
0.351,108.0,910.0
0.353,121.0,3412.0
0.354,259.0,3883.0
0.379,85.0,171.0
0.381,156.0,3026.0
0.398,58.0,110.0
