evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,29546.0
0.053,127.0,1929.0
0.054,417.0,67755.0
0.056,262.0,2966.0
0.057,181.0,872.0
0.06,335.0,119602.0
0.062,222.0,60506.0
0.063,165.0,1905.0
0.065,212.0,3533.0
0.066,221.0,68349.0
0.068,445.0,14425.0
0.069,159.0,4717.0
0.07,184.66666666666666,17714.333333333332
0.072,204.5,16379.5
0.073,4.0,24.0
0.079,269.6666666666667,16667.0
0.08,228.0,293.0
0.083,333.5,58311.0
0.084,172.5,6322.5
0.087,130.0,1484.0
0.088,143.5,2062.0
0.089,207.0,15009.0
0.092,221.5,13533.0
0.093,387.0,6446.0
0.095,144.0,6415.0
0.098,212.0,21926.0
0.1,396.0,3965.0
0.103,168.0,4737.0
0.104,274.0,7765.0
0.105,159.0,3262.0
0.107,105.0,4750.0
0.108,96.0,108.0
0.109,305.5,5072.5
0.11,222.0,11094.0
0.111,222.0,16319.0
0.112,128.0,283.0
0.113,222.0,23558.0
0.114,409.5,27082.5
0.115,222.0,20864.0
0.116,224.0,10332.0
0.119,231.0,2975.0
0.122,159.33333333333334,728.6666666666666
0.124,295.0,14835.5
0.126,212.33333333333334,7670.0
0.127,202.33333333333334,9656.666666666666
0.129,101.5,969.5
0.132,262.0,23307.0
0.135,244.0,1137.0
0.138,74.0,139.0
0.141,160.0,242.0
0.143,222.0,1576.0
0.144,176.5,7784.0
0.145,361.0,12262.0
0.148,321.0,3900.0
0.151,332.25,56057.0
0.153,282.75,36025.0
0.154,92.0,149.0
0.155,145.5,540.0
0.156,399.0,2182.0
0.157,668.0,65652.5
0.158,474.0,41616.0
0.16,177.0,2019.0
0.161,95.0,260.5
0.164,636.0,19193.0
0.165,697.0,72719.0
0.166,171.0,1192.0
0.167,60.0,187.0
0.17,85.0,158.0
0.171,126.0,405.0
0.173,299.5,8618.0
0.175,250.0,6260.0
0.176,126.0,363.0
0.177,468.5,9890.0
0.178,474.5,16357.0
0.181,4001.0,381210.0
0.182,146.0,1760.0
0.183,466.0,4147.0
0.184,143.0,650.0
0.185,102.66666666666667,298.6666666666667
0.186,130.0,822.0
0.187,311.5,13214.0
0.188,493.25,42003.75
0.189,1560.0,147824.0
0.19,459.0,30292.0
0.191,894.0,42064.0
0.193,316.0,7648.0
0.194,87.0,227.0
0.2,111.5,604.0
0.201,4001.0,474609.0
0.204,200.0,981.0
0.206,2451.0,139357.0
0.207,118.5,678.0
0.208,178.5,2242.0
0.212,256.0,5760.25
0.214,681.0,54055.0
0.219,144.0,572.0
0.22,263.5,5896.0
0.222,112.0,839.0
0.223,260.5,5158.5
0.224,128.0,719.0
0.226,1096.0,86530.66666666667
0.227,63.0,144.0
0.228,841.0,81565.0
0.229,2100.0,215833.0
0.23,563.0,21250.0
0.231,179.0,554.0
0.233,192.0,510.0
0.237,359.5,7958.0
0.241,32.0,58.0
0.242,1000.0,75385.66666666667
0.244,407.0,9745.0
0.247,356.5,21701.5
0.249,218.0,9676.0
0.251,70.0,176.5
0.254,1408.0,110778.0
0.255,296.0,12923.0
0.256,62.0,85.0
0.26,584.0,16074.0
0.261,92.0,299.0
0.264,62.0,141.0
0.266,546.6666666666666,25546.333333333332
0.267,100.0,293.0
0.269,112.0,486.0
0.27,120.0,611.5
0.271,1484.0,85732.0
0.272,130.0,1924.0
0.273,177.0,1057.0
0.274,313.5,12952.5
0.277,159.66666666666666,1470.6666666666667
0.278,151.0,2049.5
0.279,72.0,100.0
0.28,61.0,109.0
0.281,456.0,20031.0
0.282,310.0,11556.0
0.283,138.0,735.0
0.285,402.0,24447.0
0.286,168.0,4891.5
0.287,315.0,3727.0
0.29,275.0,18738.0
0.291,745.0,100051.0
0.292,2699.0,171781.0
0.293,72.0,141.0
0.295,667.0,40352.0
0.296,444.0,15922.0
0.297,247.5,16264.5
0.299,586.75,46839.25
0.3,1410.0,105982.0
0.301,95.0,329.0
0.302,104.0,376.0
0.303,152.5,4046.0
0.304,175.0,1179.0
0.305,202.0,1445.0
0.306,90.0,142.0
0.307,123.0,3050.0
0.308,238.0,2629.0
0.309,106.5,475.0
0.31,395.0,23431.0
0.311,115.0,596.0
0.312,152.0,1808.0
0.313,803.0,35744.5
0.315,176.0,611.0
0.316,100.0,206.5
0.317,68.0,94.0
0.32,206.0,1974.0
0.322,327.0,6329.0
0.324,385.0,13131.0
0.325,81.5,137.0
0.327,164.0,5032.0
0.328,93.5,591.0
0.329,315.5,17816.0
0.335,95.0,185.0
0.338,199.0,936.5
0.339,512.0,7060.0
0.34,111.0,1365.0
0.341,351.0,26477.0
0.342,53.5,144.5
0.344,170.0,1149.5
0.346,206.0,706.0
0.347,431.0,19034.0
0.348,163.0,920.0
0.35,165.0,620.0
0.351,108.0,910.0
0.353,122.0,1881.5
0.354,240.0,11477.25
0.355,341.0,9336.0
0.356,148.66666666666666,1125.0
0.357,156.0,275.0
0.359,176.5,3666.5
0.36,152.0,566.0
0.362,91.0,138.0
0.364,82.0,163.0
0.365,169.0,870.0
0.366,225.0,1505.0
0.367,118.0,591.0
0.369,57.0,111.0
0.37,127.0,508.0
0.371,126.0,965.0
0.372,110.0,154.0
0.375,505.5,23771.5
0.376,124.0,253.0
0.377,98.0,637.0
0.378,90.0,399.0
0.379,241.0,8458.0
0.381,156.0,3026.0
0.382,351.0,15710.0
0.383,1110.5,50499.0
0.389,99.0,160.0
0.392,93.0,195.0
0.393,77.0,138.0
0.394,130.0,1172.5
0.396,490.75,34793.0
0.397,372.5,15486.5
0.398,85.75,291.0
0.399,108.0,310.5
