evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.5,16395.0
0.053,174.0,10083.5
0.054,417.0,67755.0
0.056,184.5,4578.5
0.057,181.0,872.0
0.058,150.0,716.0
0.06,335.0,119602.0
0.062,222.0,60506.0
0.063,165.0,1905.0
0.064,96.0,8840.0
0.065,212.0,3533.0
0.066,221.0,68349.0
0.068,445.0,14425.0
0.069,151.75,3821.0
0.07,147.75,13925.0
0.071,221.0,3636.0
0.072,192.66666666666666,11218.0
0.073,4.0,24.0
0.074,222.0,25742.0
0.076,222.0,14841.0
0.077,142.0,289.0
0.079,269.6666666666667,16667.0
0.08,228.0,293.0
0.083,333.5,58311.0
0.084,156.33333333333334,5850.0
0.086,39.0,53.0
0.087,130.0,1484.0
0.088,143.5,2062.0
0.089,207.0,15009.0
0.091,260.0,5308.0
0.092,221.5,13533.0
0.093,225.33333333333334,4862.666666666667
0.095,144.0,6415.0
0.098,348.0,17704.333333333332
0.1,396.0,3965.0
0.103,213.66666666666666,5636.333333333333
0.104,359.5,11059.5
0.105,152.5,1754.0
0.107,105.0,4750.0
0.108,96.0,108.0
0.109,307.6666666666667,5654.0
0.11,226.0,6005.0
0.111,222.0,16319.0
0.112,128.0,283.0
0.113,222.0,23558.0
0.114,409.5,27082.5
0.115,222.0,20864.0
0.116,224.0,10332.0
0.118,177.0,37303.0
0.119,179.5,1639.0
0.121,380.3333333333333,11931.0
0.122,166.16666666666666,2853.8333333333335
0.123,288.3333333333333,14426.666666666666
0.124,419.6666666666667,22643.666666666668
0.125,228.0,14539.0
0.126,214.75,15389.25
0.127,239.25,9232.25
0.129,101.5,969.5
0.13,93.0,97.0
0.131,197.0,24760.0
0.132,242.0,17990.0
0.134,444.0,26865.0
0.135,157.5,621.5
0.137,173.0,6498.0
0.138,74.0,139.0
0.139,123.0,4668.0
0.141,160.0,242.0
0.142,221.0,13872.0
0.143,222.0,1576.0
0.144,176.5,7784.0
0.145,361.0,12262.0
0.146,222.0,10786.0
0.147,418.0,9752.0
0.148,324.5,8489.0
0.15,131.0,19527.0
0.151,323.2,48724.4
0.152,127.0,1321.0
0.153,244.8,28838.8
0.154,92.0,149.0
0.155,145.5,540.0
0.156,399.0,2182.0
0.157,668.0,65652.5
0.158,475.6666666666667,35110.0
0.16,145.5,1295.5
0.161,657.3333333333334,35769.666666666664
0.164,636.0,19193.0
0.165,697.0,72719.0
0.166,171.0,1192.0
0.167,122.66666666666667,355.0
0.169,806.5,33622.5
0.17,85.0,158.0
0.171,126.0,405.0
0.173,299.5,8618.0
0.175,197.5,3754.25
0.176,1604.5,107476.0
0.177,334.3333333333333,6623.0
0.178,420.5,20854.75
0.181,4001.0,381210.0
0.182,120.5,1039.5
0.183,1669.0,110428.5
0.184,145.5,1562.5
0.185,102.66666666666667,298.6666666666667
0.186,130.0,822.0
0.187,282.0,9612.666666666666
0.188,965.0,87673.8
0.189,1560.0,147824.0
0.19,370.6666666666667,21901.5
0.191,487.5,21106.0
0.193,316.5,19383.5
0.194,87.0,227.0
0.2,111.5,604.0
0.201,4001.0,474609.0
0.202,364.0,8957.0
0.203,385.0,2213.0
0.204,200.0,981.0
0.205,585.5,20302.0
0.206,1291.5,69849.5
0.207,118.5,678.0
0.208,178.5,2242.0
0.209,142.0,538.0
0.21,62.0,87.0
0.211,714.0,25276.0
0.212,689.0,37979.4
0.214,403.0,27323.5
0.216,806.3333333333334,46971.0
0.219,338.2,22622.4
0.22,249.66666666666666,5443.666666666667
0.222,144.5,1172.5
0.223,260.5,5158.5
0.224,128.0,719.0
0.225,638.0,21190.0
0.226,1096.0,86530.66666666667
0.227,88.5,321.5
0.228,841.0,81565.0
0.229,2100.0,215833.0
0.23,563.0,21250.0
0.231,179.0,554.0
0.233,192.0,510.0
0.237,359.5,7958.0
0.241,40.5,56.0
0.242,849.0,62634.5
0.243,73.5,119.5
0.244,205.66666666666666,3784.6666666666665
0.247,356.5,21701.5
0.249,700.5,32029.5
0.251,318.5,11522.0
0.252,570.0,12107.0
0.254,1408.0,110778.0
0.255,338.0,10859.0
0.256,62.0,85.0
0.257,190.5,821.0
0.259,80.0,137.0
0.26,373.0,8208.5
0.261,140.5,703.5
0.263,70.0,100.0
0.264,585.0,24095.5
0.266,546.6666666666666,25546.333333333332
0.267,100.0,293.0
0.268,147.0,678.0
0.269,112.0,486.0
0.27,191.0,3135.6666666666665
0.271,1484.0,85732.0
0.272,130.0,1924.0
0.273,422.0,96811.0
0.274,396.0,20229.25
0.276,212.0,1422.0
0.277,173.25,2928.25
0.278,151.0,2049.5
0.279,84.0,125.5
0.28,74.0,196.5
0.281,281.5,10098.5
0.282,310.0,11556.0
0.283,166.25,2204.0
0.285,402.0,24447.0
0.286,168.0,4891.5
0.287,315.0,3727.0
0.289,222.0,3015.0
0.29,331.5,18883.0
0.291,745.0,100051.0
0.292,1428.0,86237.0
0.293,181.0,1291.5
0.294,1174.0,117802.0
0.295,667.0,40352.0
0.296,259.5,8005.5
0.297,192.0,10895.666666666666
0.298,97.0,297.0
0.299,373.2857142857143,26841.428571428572
0.3,1410.0,105982.0
0.301,98.5,421.0
0.302,131.0,1664.5
0.303,113.75,2103.25
0.304,169.0,1361.5
0.305,502.5,13871.0
0.306,127.0,412.0
0.307,123.0,3050.0
0.308,238.0,2629.0
0.309,106.5,475.0
0.31,395.0,23431.0
0.311,115.0,596.0
0.312,130.5,1041.0
0.313,803.0,35744.5
0.314,92.0,194.0
0.315,176.0,611.0
0.316,107.8,409.4
0.317,68.0,94.0
0.32,159.0,1160.0
0.322,327.0,6329.0
0.324,491.5,17288.5
0.325,90.0,408.25
0.327,141.42857142857142,3426.1428571428573
0.328,93.5,591.0
0.329,315.5,17816.0
0.33,117.0,351.0
0.335,95.0,185.0
0.336,215.0,547.0
0.337,110.0,485.0
0.338,199.0,936.5
0.339,512.0,7060.0
0.34,111.0,1365.0
0.341,204.0,13285.5
0.342,53.5,144.5
0.343,103.0,356.0
0.344,170.0,1149.5
0.346,206.0,706.0
0.347,431.0,19034.0
0.348,163.0,920.0
0.35,118.0,361.0
0.351,108.0,910.0
0.353,107.5,1038.5
0.354,240.0,11477.25
0.355,341.0,9336.0
0.356,146.5,981.25
0.357,997.0,62624.0
0.358,400.0,64519.0
0.359,176.5,3666.5
0.36,253.5,6840.5
0.361,81.0,152.0
0.362,91.0,138.0
0.364,113.5,857.0
0.365,169.0,870.0
0.366,225.0,1505.0
0.367,118.0,591.0
0.369,57.0,111.0
0.37,127.0,508.0
0.371,113.0,538.5
0.372,113.5,359.0
0.373,106.0,398.0
0.375,363.3333333333333,15898.0
0.376,140.5,578.0
0.377,98.0,637.0
0.378,90.0,399.0
0.379,241.0,8458.0
0.38,184.0,4592.0
0.381,381.6666666666667,23960.333333333332
0.382,351.0,15710.0
0.383,788.3333333333334,33798.0
0.385,182.66666666666666,2117.0
0.386,236.0,7106.0
0.389,99.0,160.0
0.392,94.0,273.5
0.393,77.0,138.0
0.394,127.0,877.25
0.395,66.0,86.0
0.396,483.6,40968.6
0.397,372.5,15486.5
0.398,85.75,291.0
0.399,553.6666666666666,28936.333333333332
0.4,1069.0,140707.0
