evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,127.0,1929.0
0.054,417.0,67755.0
0.056,262.0,2966.0
0.057,181.0,872.0
0.06,335.0,119602.0
0.066,221.0,68349.0
0.069,127.5,2973.0
0.07,110.0,10725.0
0.073,4.0,24.0
0.079,222.0,2996.0
0.08,228.0,293.0
0.083,445.0,59178.0
0.084,172.5,6322.5
0.087,130.0,1484.0
0.089,207.0,15009.0
0.092,222.0,21044.0
0.098,95.0,105.0
0.1,396.0,3965.0
0.103,168.0,4737.0
0.104,274.0,7765.0
0.105,159.0,3262.0
0.11,222.0,11094.0
0.112,128.0,283.0
0.113,222.0,23558.0
0.114,409.5,27082.5
0.116,226.0,10114.0
0.124,145.0,212.0
0.126,212.33333333333334,7670.0
0.127,223.0,5699.0
0.129,101.5,969.5
0.132,262.0,23307.0
0.135,244.0,1137.0
0.141,160.0,242.0
0.143,222.0,1576.0
0.144,176.5,7784.0
0.151,118.0,224.0
0.153,319.5,42971.5
0.154,92.0,149.0
0.155,130.0,614.0
0.157,222.0,2777.0
0.158,281.0,33672.0
0.16,177.0,2019.0
0.161,76.0,255.0
0.167,60.0,187.0
0.173,432.0,16692.0
0.177,871.0,19419.0
0.178,121.0,1677.0
0.181,4001.0,381210.0
0.184,143.0,650.0
0.185,102.66666666666667,298.6666666666667
0.186,130.0,822.0
0.19,794.0,26466.0
0.191,894.0,42064.0
0.194,57.0,112.0
0.207,190.0,1271.0
0.208,226.0,4800.0
0.212,256.0,5760.25
0.223,97.0,510.0
0.224,128.0,719.0
0.226,1096.0,86530.66666666667
0.228,2085.0,239705.0
0.229,2100.0,215833.0
0.23,563.0,21250.0
0.231,179.0,554.0
0.233,192.0,510.0
0.237,624.0,15006.0
0.241,32.0,58.0
0.242,1277.5,110003.0
0.244,407.0,9745.0
0.247,621.0,42785.0
0.251,75.0,208.0
0.254,1408.0,110778.0
0.255,296.0,12923.0
0.266,878.0,50805.0
0.271,1484.0,85732.0
0.272,130.0,1924.0
0.277,184.0,2079.5
0.278,205.0,3802.0
0.28,61.0,109.0
0.281,456.0,20031.0
0.285,402.0,24447.0
0.286,141.0,1103.0
0.287,315.0,3727.0
0.293,72.0,141.0
0.296,444.0,15922.0
0.299,60.0,105.0
0.3,1410.0,105982.0
0.303,152.5,4046.0
0.304,175.0,1179.0
0.306,58.0,86.0
0.308,238.0,2629.0
0.309,158.0,845.0
0.312,152.0,1808.0
0.313,803.0,35744.5
0.32,206.0,1974.0
0.325,88.0,117.0
0.327,199.33333333333334,6682.0
0.335,95.0,185.0
0.338,80.0,270.0
0.34,111.0,1365.0
0.344,113.0,1064.0
0.347,735.0,37930.0
0.351,108.0,910.0
0.353,122.0,1881.5
0.354,259.0,3883.0
0.356,163.0,1418.0
0.357,156.0,275.0
0.359,222.0,3931.0
0.362,91.0,138.0
0.364,82.0,163.0
0.37,127.0,508.0
0.375,916.0,47340.0
0.379,329.5,12651.5
0.381,156.0,3026.0
0.383,1110.5,50499.0
0.392,93.0,195.0
0.394,61.0,107.0
0.396,797.0,65894.5
0.397,662.0,30765.0
0.398,59.5,107.5
