evolution rate,geometric mean length lived,geometric mean species population time
0.05,920.199978265594,27872.585742984076
0.052,321.0,13632.999999999998
0.062,880.0000000000001,53863.99999999998
0.071,459.0,2303.0000000000005
0.08,102.0,103.0
0.085,1034.4810293088992,30175.90091447146
0.088,223.2845717912458,5974.2284020616435
0.089,449.0,2121.0000000000005
0.098,296.0,1571.0
0.103,74.0,266.0
0.108,807.9900989492384,69864.08802811359
0.11,603.9999999999999,19511.999999999996
0.115,478.52272673301536,9660.897473837511
0.119,505.2791307782264,20850.247768312
0.126,521.0,19607.000000000004
0.132,1511.157638944069,78215.39317823152
0.134,54.0,63.0
0.143,288.0,2911.0000000000005
0.144,520.0,2483.0
0.147,89.0,95.0
0.155,1108.1162989330028,20334.35144747762
0.157,139.0,212.0
0.158,627.0,8527.999999999996
0.16,86.0,185.0
0.161,99.0,128.0
0.167,1107.963663254053,19062.639867322552
0.168,270.0,424.0
0.176,659.9999999999999,3737.0000000000005
0.178,4001.0,276504.0
0.183,96.0,100.0
0.188,212.0,391.0
0.19,1161.179142079292,49380.03250302699
0.193,237.0,609.0
0.202,671.1989884917733,6003.786753732008
0.205,2598.9999999999995,103951.0
0.209,91.0,112.00000000000001
0.21,638.8286155143647,6429.399660932581
0.211,142.0,237.0
0.213,555.8353041600191,8477.542903248575
0.217,99.0,102.0
0.222,85.0,97.0
0.223,179.0,295.0
0.225,1888.0918939500798,51586.0336137602
0.228,92.0,101.0
0.23,85.0,103.0
0.233,96.0,97.0
0.237,2840.0,172775.99999999997
0.24,221.0,350.0
0.248,770.6815846153577,20410.670804611542
0.252,4001.0,290858.00000000006
0.255,2113.0000000000005,59844.99999999999
0.26,1360.7850675253608,39579.22788534413
0.261,434.99999999999994,3029.9999999999995
0.262,88.0,103.0
0.263,95.0,99.0
0.27,92.0,97.0
0.272,118.0,246.0
0.286,381.3056516759225,1751.2960914705432
0.295,144.86887869024602,689.9947069537257
0.298,84.0,93.0
0.299,83.0,93.0
0.3,86.0,97.0
0.302,433.9677407365667,5021.634694001547
0.304,101.0,224.00000000000003
0.309,476.99999999999994,10130.999999999998
0.313,72.0,88.0
0.318,348.0,2745.0
0.33,342.00000000000006,5222.999999999999
0.341,69.6491205974634,94.86832980505137
0.345,132.0,301.0
0.346,97.0,107.0
0.349,646.205849555697,16376.194429720243
0.352,94.0,102.0
0.36,93.0,143.0
0.364,187.0,1055.0
0.365,194.0,433.0
0.372,105.0,106.0
0.379,97.0,122.0
0.382,1606.9999999999998,65405.99999999996
0.384,1155.9999999999998,39073.000000000015
0.393,240.0,2245.9999999999995
0.395,94.0,98.0
0.398,94.0,99.0
