evolution rate,geometric mean length lived,geometric mean species population time
0.05,2372.443304568353,135743.70049348148
0.062,3441.157771013468,186262.60784819452
0.073,2793.051286806995,174476.836599156
0.078,1162.0,8896.999999999998
0.083,157.0,227.99999999999997
0.085,3098.0428582308,210993.10181987027
0.095,87.0,113.99999999999999
0.097,3225.3227245821513,210406.67178675052
0.108,2913.6474822290315,146400.18212490156
0.12,4001.0,285525.91752815706
0.124,119.0,135.0
0.128,453.0,2561.0
0.129,81.0,95.0
0.13,104.0,204.0
0.132,3676.0032260110984,242835.927398697
0.138,104.0,359.99999999999994
0.143,3203.972307703071,166333.02431889184
0.155,2525.3137535640763,124137.35598870128
0.164,81.0,96.0
0.167,2357.271751020524,80537.40120477269
0.174,127.0,142.0
0.178,3712.1675697220085,184831.9316489697
0.19,2693.209653850066,113109.36105949312
0.202,2229.37070612172,66821.15467886542
0.213,1719.8467232193952,61419.88199732081
0.225,1955.177254983813,65950.65963130849
0.229,96.8452373635379,136.06983501129116
0.233,105.0,109.00000000000001
0.237,2101.6178894897885,64746.966818645284
0.239,104.0,156.0
0.24,98.0,102.0
0.248,2078.912588041303,60012.248889108436
0.26,2550.9696190621958,86255.85498217508
0.264,92.0,93.0
0.266,561.0,6998.999999999999
0.267,85.0,100.0
0.272,1600.8451862863321,30320.281525654547
0.275,225.0,744.0000000000001
0.282,159.0,202.0
0.283,2104.4279467042193,46546.13982123878
0.29,144.0,560.0
0.295,969.1848367688717,17375.930419991346
0.298,99.0,151.0
0.307,1506.3922807649174,29211.96385647765
0.318,1812.8706517564904,51157.48082147911
0.327,85.0,89.0
0.33,4001.0,292632.0
0.339,162.0,381.99999999999994
0.342,1154.0,48554.00000000001
0.353,475.3597835574241,5553.292973288264
0.365,1851.7173110385943,60552.7233904471
0.366,94.0,299.0
0.377,80.0,202.0
0.387,132.0,204.0
