evolution rate,length lived,species population time,population
0.108333,56,138,2
0.305016,99,155,1
0.380286,92,98,1
0.311272,86,255,2
0.271667,490,8413,17
0.249992,77,136,1
0.360501,105,180,1
0.343223,96,106,1
0.343553,530,3683,6
0.146375,290,10085,34
0.26,4001,256786,64
0.057904,321,6328,19
0.340466,74,81,1
0.178333,112,921,8
0.289006,292,606,2
0.370721,267,750,2
0.209972,161,276,1
0.20722,4001,265333,66
0.104815,479,16164,33
0.187189,274,907,3
0.306667,534,6347,11
0.377338,114,186,1
0.069188,166,431,2
0.214736,211,578,2
0.305677,81,97,1
0.372326,1441,129462,89
0.151674,616,17021,27
0.12,226,2866,12
0.083181,144,409,2
0.271667,2993,142651,47
0.248333,4001,273106,68
0.26,1106,21262,19
0.276936,96,99,1
0.352461,102,144,1
0.096667,677,189242,279
0.298303,550,5476,9
0.361327,255,697,2
0.093149,100,152,1
0.137749,394,6926,17
0.274684,173,264,1
0.378781,1947,168546,86
0.320547,103,107,1
0.216998,4001,344079,85
0.221186,99,101,1
0.291469,238,3798,15
0.159315,526,5429,10
0.232208,68,107,1
0.277706,73,83,1
0.342962,153,447,2
0.371895,194,1295,6
0.149493,901,27800,30
0.077463,961,5943,6
0.26,363,6869,18
0.373889,122,160,1
0.234628,65,99,1
0.131667,1132,64076,56
0.261553,130,733,5
0.143333,4001,231319,57
0.095091,84,206,2
0.370467,234,2817,12
0.166613,191,258,1
0.085,345,29799,86
0.173741,78,92,1
0.364151,122,165,1
0.388361,75,83,1
0.378809,72,85,1
0.242939,66,71,1
0.155,4001,321980,80
0.172722,107,135,1
0.063719,515,1518,2
0.19,81,783,9
0.19965,109,146,1
0.273217,84,94,1
0.143333,4001,249381,62
0.385987,128,157,1
0.135681,73,90,1
0.235647,130,698,5
0.175152,480,5266,10
0.290339,185,315,1
0.191071,4001,424674,106
0.379809,142,652,4
0.191521,90,94,1
0.092485,725,33535,46
0.271667,369,4888,13
0.142966,362,4757,13
0.111025,480,15172,31
0.278521,1114,57046,51
0.247277,94,98,1
0.213333,4001,267380,66
0.080248,73,89,1
