evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,63720.0
0.077,1347.0,71966.0
0.079,324.0,1503.0
0.093,294.0,370.0
0.095,361.0,7221.0
0.096,181.0,238.0
0.106,103.0,106.0
0.112,288.0,727.0
0.132,1700.0,129287.0
0.147,38.0,42.0
0.156,149.0,344.0
0.16,80.0,104.0
0.163,92.0,99.0
0.167,4001.0,280652.5
0.19,2038.5,145957.0
0.21,299.0,876.0
0.214,596.0,3499.0
0.225,2046.0,138337.0
0.226,1382.0,26460.0
0.242,671.0,14626.0
0.25,100.0,112.0
0.262,1978.0,88621.0
0.264,81.0,89.0
0.283,468.0,4649.0
0.289,73.0,100.0
0.3,91.0,95.0
0.302,391.5,14203.5
0.318,691.0,3557.0
0.321,105.0,111.0
0.337,80.0,154.0
0.34,128.0,201.0
0.353,145.0,1359.0
0.354,416.0,1466.0
0.355,140.0,552.0
0.365,61.0,472.0
0.377,252.0,2790.0
0.386,1023.0,40354.0
0.388,88.0,405.0
0.4,2507.0,138815.0
