evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,388.0,109524.0
0.055,346.0,11946.0
0.06,253.0,5753.0
0.063,390.0,25532.0
0.067,865.0,32355.0
0.071,418.0,5875.0
0.073,269.0,12797.666666666666
0.074,275.0,41603.0
0.075,224.0,7275.0
0.077,308.0,8616.0
0.078,294.0,1430.0
0.08,389.0,166417.0
0.083,286.0,13163.0
0.085,298.0,49626.0
0.086,781.0,5332.0
0.087,302.0,152039.0
0.088,780.0,41593.0
0.089,155.0,6144.5
0.09,303.0,23140.0
0.097,612.0,33727.0
0.101,184.0,5776.0
0.105,323.5,17294.5
0.106,389.0,90534.0
0.107,389.0,190572.0
0.108,382.0,29632.333333333332
0.109,390.0,43743.0
0.111,138.0,341.0
0.112,184.0,324.0
0.113,388.0,74305.0
0.114,229.0,1939.0
0.115,248.0,549.0
0.117,390.0,20459.0
0.119,268.0,4066.0
0.12,514.0,16360.0
0.121,103.0,147.0
0.122,390.0,29896.0
0.123,386.0,11484.0
0.125,277.0,936.0
0.129,451.0,16352.0
0.13,159.0,7016.0
0.131,319.0,8320.0
0.134,56.0,81.0
0.135,94.0,803.0
0.136,500.0,8072.0
0.14,781.0,35403.0
0.143,318.5,5395.0
0.146,83.0,108.0
0.151,85.66666666666667,128.33333333333334
0.152,467.0,16485.0
0.153,141.0,2671.0
0.154,1050.0,36191.0
0.155,2253.0,212296.0
0.158,221.0,1328.0
0.161,134.0,638.0
0.162,193.0,357.0
0.165,2195.0,288683.5
0.167,128.0,1032.0
0.17,232.5,670.0
0.172,4001.0,288557.0
0.173,2611.0,329581.0
0.175,862.0,85062.0
0.176,389.0,10194.0
0.178,853.0,26822.5
0.179,1971.0,202098.0
0.18,4001.0,335483.0
0.182,74.0,137.0
0.183,779.0,144953.0
0.185,252.33333333333334,6348.666666666667
0.186,527.0,9976.5
0.188,179.0,1178.0
0.189,115.0,292.5
0.193,210.0,640.0
0.194,390.0,2471.0
0.197,70.0,192.0
0.199,85.0,108.0
0.2,958.0,125938.0
0.202,1054.5,56234.5
0.203,485.0,28139.0
0.204,215.0,365.0
0.205,71.0,72.0
0.206,347.0,7992.0
0.213,397.6666666666667,13396.0
0.22,166.0,989.0
0.224,153.0,583.0
0.225,195.0,912.0
0.228,145.0,320.0
0.233,77.0,92.0
0.236,151.0,677.0
0.237,89.0,96.0
0.24,689.0,28562.0
0.241,85.0,100.0
0.242,99.0,107.0
0.243,99.0,116.0
0.244,134.5,398.5
0.245,149.0,402.0
0.246,220.0,1716.0
0.247,960.0,22933.0
0.255,192.0,241.0
0.256,178.0,1178.0
0.257,425.0,21863.0
0.258,96.0,209.0
0.259,188.0,1979.0
0.26,92.0,142.5
0.261,137.0,197.0
0.262,110.5,132.0
0.265,107.0,430.0
0.268,622.5,34835.0
0.269,389.0,3880.0
0.27,559.0,13862.0
0.271,86.0,110.0
0.276,241.5,3798.0
0.28,89.0,100.0
0.281,3061.0,317570.0
0.284,85.0,92.0
0.285,88.0,239.0
0.288,80.0,133.0
0.289,408.0,10633.0
0.29,569.0,23122.5
0.291,81.0,101.0
0.294,858.0,16842.0
0.296,345.0,3812.0
0.298,99.5,124.0
0.301,307.0,3928.0
0.303,1459.0,108440.0
0.304,764.6666666666666,20311.0
0.305,488.0,48955.5
0.307,149.5,1441.0
0.313,93.0,156.0
0.314,159.0,8350.0
0.318,142.5,318.0
0.319,138.0,164.0
0.323,261.0,7263.0
0.324,589.0,11329.0
0.325,100.0,118.0
0.326,180.0,1004.0
0.327,701.0,20210.0
0.328,504.5,18276.0
0.33,63.0,634.0
0.331,197.0,1441.0
0.332,713.0,162473.0
0.333,105.0,196.0
0.336,93.0,105.0
0.338,877.0,56794.0
0.343,668.5,17877.0
0.347,263.0,3237.0
0.351,80.0,100.0
0.353,443.5,38691.5
0.355,694.6666666666666,72747.66666666667
0.356,1317.0,134054.0
0.372,3127.0,229441.0
0.373,426.0,10863.0
0.381,191.5,2006.5
0.382,210.5,2181.5
0.384,629.0,21683.0
0.385,128.0,309.5
0.387,176.0,1526.0
0.388,86.0,356.0
0.389,252.0,3181.5
0.393,97.0,104.0
0.394,345.0,7000.0
0.396,184.0,2985.0
0.4,79.0,100.0
