evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,389.0,17950.0
0.06,253.0,5753.0
0.067,865.0,32355.0
0.073,269.0,12797.666666666666
0.074,275.0,41603.0
0.075,224.0,7275.0
0.078,294.0,1430.0
0.08,389.0,166417.0
0.083,286.0,13163.0
0.086,781.0,5332.0
0.087,302.0,152039.0
0.089,155.0,6144.5
0.09,303.0,23140.0
0.097,612.0,33727.0
0.105,390.0,30681.0
0.106,389.0,90534.0
0.107,389.0,190572.0
0.108,68.0,85.0
0.109,390.0,43743.0
0.111,138.0,341.0
0.113,388.0,74305.0
0.114,229.0,1939.0
0.115,248.0,549.0
0.121,103.0,147.0
0.123,386.0,11484.0
0.129,451.0,16352.0
0.131,319.0,8320.0
0.134,56.0,81.0
0.136,500.0,8072.0
0.143,318.5,5395.0
0.146,83.0,108.0
0.151,90.0,106.0
0.153,141.0,2671.0
0.154,1050.0,36191.0
0.155,2253.0,212296.0
0.162,245.0,519.0
0.165,389.0,79803.0
0.167,128.0,1032.0
0.17,337.0,1172.0
0.173,4001.0,483006.0
0.175,862.0,85062.0
0.176,389.0,10194.0
0.178,853.0,26822.5
0.179,1971.0,202098.0
0.182,74.0,137.0
0.185,339.5,9457.0
0.186,257.0,3646.0
0.189,123.0,285.0
0.193,210.0,640.0
0.194,390.0,2471.0
0.197,70.0,192.0
0.199,85.0,108.0
0.2,958.0,125938.0
0.202,345.3333333333333,6512.0
0.203,189.0,1740.0
0.204,215.0,365.0
0.206,347.0,7992.0
0.213,63.0,595.0
0.22,88.0,95.0
0.236,82.0,135.0
0.237,89.0,96.0
0.241,85.0,100.0
0.244,174.0,684.0
0.246,94.0,106.0
0.247,960.0,22933.0
0.255,192.0,241.0
0.256,178.0,1178.0
0.257,76.0,228.0
0.258,100.0,321.0
0.259,188.0,1979.0
0.26,92.0,142.5
0.261,137.0,197.0
0.262,110.5,132.0
0.268,738.0,28120.0
0.271,86.0,110.0
0.28,89.0,100.0
0.281,3061.0,317570.0
0.288,80.0,133.0
0.289,408.0,10633.0
0.29,569.0,23122.5
0.294,858.0,16842.0
0.296,345.0,3812.0
0.298,99.0,135.0
0.301,307.0,3928.0
0.303,1459.0,108440.0
0.304,541.0,5474.0
0.305,488.0,48955.5
0.307,91.0,247.0
0.318,142.5,318.0
0.323,261.0,7263.0
0.325,100.0,118.0
0.326,180.0,1004.0
0.328,913.0,36388.0
0.331,197.0,1441.0
0.343,1194.0,35144.0
0.347,263.0,3237.0
0.353,69.0,793.0
0.355,149.0,960.0
0.356,1317.0,134054.0
0.372,3127.0,229441.0
0.373,747.0,21502.0
0.381,287.0,3863.0
0.382,269.0,3575.0
0.387,176.0,1526.0
0.388,65.0,128.0
0.389,252.0,3181.5
0.393,97.0,104.0
0.396,184.0,2985.0
0.4,79.0,100.0
