evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,269.0,12797.666666666666
0.075,224.0,7275.0
0.083,286.0,13163.0
0.086,781.0,5332.0
0.089,248.0,12104.0
0.09,303.0,23140.0
0.097,612.0,33727.0
0.106,388.0,165615.0
0.111,138.0,341.0
0.114,229.0,1939.0
0.129,451.0,16352.0
0.134,56.0,81.0
0.136,500.0,8072.0
0.173,4001.0,483006.0
0.175,862.0,85062.0
0.178,895.0,28854.333333333332
0.179,1971.0,202098.0
0.185,88.0,141.0
0.189,123.0,285.0
0.193,210.0,640.0
0.197,70.0,192.0
0.2,958.0,125938.0
0.202,345.3333333333333,6512.0
0.203,189.0,1740.0
0.204,215.0,365.0
0.206,347.0,7992.0
0.237,89.0,96.0
0.241,85.0,100.0
0.244,174.0,684.0
0.255,192.0,241.0
0.256,178.0,1178.0
0.257,76.0,228.0
0.258,100.0,321.0
0.26,92.0,142.5
0.261,137.0,197.0
0.268,738.0,28120.0
0.29,689.0,32185.0
0.294,858.0,16842.0
0.304,541.0,5474.0
0.307,91.0,247.0
0.325,100.0,118.0
0.356,1317.0,134054.0
0.373,747.0,21502.0
0.387,176.0,1526.0
0.389,94.0,293.0
0.393,97.0,104.0
0.396,184.0,2985.0
