evolution rate,geometric mean length lived,geometric mean species population time
0.05,767.6268624794209,45567.29353384948
0.053,102.0,300.00000000000006
0.054,82.0,87.0
0.06,88.0,103.0
0.062,1524.5671906818175,45386.73722928326
0.072,105.0,107.0
0.073,995.2947035770354,17804.334896553068
0.079,620.6738273844002,9129.841072001202
0.085,1710.150240653455,63743.6086918997
0.093,161.0,3692.000000000001
0.094,168.0,3793.0
0.097,1508.6684157545346,59215.61015173979
0.098,215.0,642.2585149299307
0.1,105.0,107.0
0.103,77.0,90.0
0.104,215.0,815.9999999999999
0.108,2476.2877282565737,129056.63411709499
0.116,84.0,109.00000000000001
0.118,171.0,194.0
0.12,3039.5492443981275,149644.48276374186
0.125,179.0,952.0000000000001
0.127,130.0,148.0
0.132,1598.734903188447,44666.36672800654
0.135,625.0000000000001,27882.000000000004
0.136,78.46018098373212,109.98181667894016
0.137,321.0,5004.000000000001
0.143,2375.20962418735,159956.87257080266
0.153,80.56053624449132,142.1829806974098
0.154,98.0,246.0
0.155,2820.468220848793,172101.51347919414
0.167,1890.8738497220145,90235.26095879672
0.178,4001.0,274008.4498058168
0.181,114.62983904725681,230.0369535531194
0.185,145.0,182.0
0.189,94.0,273.0
0.19,3062.274005736732,155682.4417919082
0.192,158.0,1330.9999999999998
0.201,106.09429767899876,171.7323498936645
0.202,4001.0,289272.65326718776
0.203,117.0,148.0
0.204,162.0,466.0000000000001
0.205,104.0,111.00000000000001
0.207,100.0,150.0
0.209,79.0,87.0
0.21,372.0,1619.9999999999995
0.213,665.6597564076957,16641.8814755135
0.225,2736.3210318037377,154520.71781634135
0.228,99.0,103.0
0.237,3027.2286282218724,133166.97051546897
0.245,142.0,219.0
0.248,3224.350301274966,184663.2745589129
0.253,135.0,340.0
0.254,86.98275691193054,112.0490963818986
0.26,2927.207777476356,153193.1746028664
0.262,65.0,97.0
0.264,98.0,111.00000000000001
0.266,106.0,110.00000000000001
0.268,215.0,294.0
0.271,4001.0,259301.00000000003
0.272,1329.9580756942482,33231.972895480474
0.283,3184.3444899632013,191509.1506184085
0.288,101.0,103.0
0.292,91.0,92.0
0.295,2241.736781030576,77794.66516547867
0.299,69.0,98.0
0.304,83.0,96.0
0.305,215.0,871.0000000000001
0.307,1434.0550895973279,62287.0372469264
0.31,125.36745989290843,149.248115565993
0.317,72.0,94.0
0.318,2353.059684056571,98586.32187318966
0.32,98.0,100.0
0.323,78.0,90.0
0.33,950.9079871365051,26178.218655974284
0.342,209.2844953645635,2892.0663892794714
0.35,169.0,259.0
0.352,4001.0,285816.0
0.353,290.0,6078.999999999998
0.365,652.9190746999764,17262.453010686815
0.366,75.0,96.0
0.374,123.0,153.0
0.376,84.8528137423857,97.49871794028884
0.377,454.4183094902757,5195.854501427076
0.381,131.0,188.0
0.388,172.24981857755324,658.1907018486361
0.391,99.0,102.0
0.392,103.0,105.0
0.395,120.0,359.0
