evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.110736462943,9412.841291336072
0.052,153.0,2369.0
0.053,241.49948240110163,31723.250779199778
0.054,228.36829818379627,3090.3525212044824
0.055,320.4153554372824,8271.731620404518
0.056,197.38794289418996,8297.206879426354
0.062,304.60630328343507,13314.195582159673
0.063,242.0,2267.9999999999995
0.064,181.3365531915765,3133.8152485135247
0.065,242.0,44921.99999999999
0.066,163.6704005005181,1894.5537733197227
0.068,216.31130896412935,2267.981443994041
0.069,179.8999722067794,2642.5385522258703
0.07,241.0,82117.00000000003
0.072,242.0,7198.0
0.073,212.160316741845,8453.448763670363
0.074,225.66568192793514,2653.6563454976613
0.075,385.0,508.0000000000001
0.078,269.0,399.0
0.079,176.0,300.266548253381
0.081,112.99999999999999,148.0
0.082,241.9989669355338,22365.389798798977
0.083,199.21847303902317,4590.50422067119
0.085,242.0,16846.42938429387
0.088,197.59048560090133,5025.144575034634
0.091,256.5618833731932,11306.524664988796
0.094,205.23258946843544,3475.9532302049324
0.095,399.259314230739,18713.602325581254
0.097,433.2378099843087,10180.324847469255
0.098,242.0,324.0
0.1,242.0,5380.484550670133
0.101,459.99999999999994,36241.0
0.102,342.239682094289,32300.098328023694
0.103,242.0,9621.0
0.106,484.99999999999994,21445.999999999996
0.107,342.59305305274364,8113.823574616353
0.108,306.0217644861743,3740.914796631452
0.11,68.0,160.0
0.112,158.0,731.0
0.113,193.0,3296.0
0.114,484.0,46639.99999999999
0.115,118.47362575695908,2052.90915532081
0.116,134.0,571.0
0.12,242.0,19809.560949198254
0.121,247.00000000000003,57296.99999999999
0.122,400.0,23927.000000000007
0.123,243.00000000000003,118925.99999999996
0.124,139.54927445171472,1229.3022411107856
0.125,243.00000000000003,35853.0
0.126,144.22205101855957,2589.8202640337804
0.127,484.0,8984.000000000005
0.128,202.99999999999997,1100.9999999999998
0.129,242.0,25853.000000000004
0.133,151.2613632095123,653.192161618616
0.135,71.55417527999327,151.7333186877556
0.136,242.0,61293.000000000015
