evolution rate,geometric mean length lived,geometric mean species population time
0.05,2874.155359257209,167021.0634931685
0.051,112.99999999999999,115.99999999999999
0.054,101.0,146.0
0.062,3846.471711943471,258935.26125771328
0.065,92.0,99.0
0.067,4001.0,270247.9999999999
0.073,3717.9630120814386,240764.0761503475
0.074,81.0,373.0
0.077,258.0,2385.9999999999995
0.085,3471.121703588981,226726.68228642197
0.088,100.0,164.0
0.091,203.6958517005194,1043.1188810485598
0.092,999.0,54737.0
0.094,96.0,97.0
0.097,2532.7938597993584,132096.69858886613
0.103,132.0,567.9999999999999
0.108,2109.465184430059,110793.74470345695
0.112,94.0,95.0
0.12,2650.302392994257,99820.12395704704
0.125,140.0,216.0
0.13,999.0,67718.00000000001
0.132,3643.2799482225078,192285.23312323107
0.142,186.5475810617763,245.1938009004306
0.143,2344.0187991964785,113661.94531134049
0.147,146.0,162.0
0.148,98.0,106.0
0.155,1240.0442363303478,41920.95899307337
0.158,86.0,133.0
0.165,206.0,235.0
0.166,118.0,160.0
0.167,1745.2684606566877,49058.11398862575
0.168,104.0,108.0
0.178,1352.4401360441825,44150.77252145356
0.18,705.0000000000001,23268.000000000007
0.183,109.00000000000001,361.00000000000006
0.187,237.0,366.0
0.188,659.0,12334.999999999996
0.19,2679.1241724433103,99685.34641926846
0.193,101.0,104.0
0.202,2073.886093138467,75435.42629847623
0.208,87.0,98.0
0.212,645.0,8985.0
0.213,1328.0588917152375,23970.40484102884
0.218,252.99999999999997,1700.9999999999998
0.219,96.0,224.00000000000003
0.224,174.24121211699602,216.75331600692985
0.225,1448.3753114242998,23268.647342457552
0.226,91.0,100.0
0.228,82.0,101.0
0.237,2438.933630482337,57426.1190312343
0.241,101.0,154.0
0.248,3609.2227242588956,217035.87995888962
0.257,93.0,204.99999999999997
0.258,74.0,89.0
0.26,1296.3107116181784,17993.100181477075
0.271,178.0,236.0
0.276,74.0,108.0
0.283,1002.9999999999999,15408.999999999995
0.293,171.0,877.0
0.295,344.2382895611701,4792.221822912625
0.298,291.0,470.0
0.299,928.0000000000001,5815.999999999998
0.307,742.0,14563.999999999998
0.309,172.0,440.00000000000006
0.311,75.0,97.0
0.318,294.5640847082346,2430.3425684458566
0.33,313.90219324267605,1970.7874059975086
0.333,85.0,93.0
0.341,176.0,274.0
0.342,67.0,302.0
0.353,434.0,5175.0
0.358,85.0,96.0
0.363,109.00000000000001,212.0
0.365,344.04941505545395,2030.5309650433799
0.366,148.0,196.0
0.372,345.0,5857.000000000002
0.385,154.0,211.0
0.386,96.0,155.0
0.389,172.0,204.0
0.391,198.0,883.9999999999998
0.392,131.22499761859402,213.93924371185383
0.397,366.0,4264.999999999999
0.399,97.0,195.0
