evolution rate,geometric mean length lived,geometric mean species population time
0.051,1575.8419971558062,84909.3308476754
0.052,1372.0000000000002,76124.00000000003
0.053,1202.0786915664346,58371.557652973126
0.054,2043.9719008906497,111224.8956231451
0.055,2364.9524308112414,124199.61229408086
0.057,1156.1288855486657,71162.03719680876
0.059,1627.8802167235772,101814.59549593073
0.06,2523.1924223094843,118159.93756345677
0.061,1497.0,92970.00000000004
0.062,1014.0,34287.0
0.063,3499.999999999999,204643.0000000001
0.064,3499.999999999999,187592.00000000006
0.066,1100.9999999999998,32319.000000000007
0.067,2041.6904760516472,67420.56319847827
0.068,3499.999999999999,171818.5175584983
0.069,1892.2209173349706,86980.1683028954
0.07,1985.1952045076064,64033.507478506894
0.071,809.7252620488013,27148.981270021908
0.072,979.7793951478955,29653.03353031676
0.075,1544.9017368547363,56738.80547456615
0.076,2367.171307700395,114152.5494240055
0.078,1513.0690665002708,98402.11046517242
0.079,1151.9509618436841,55431.672936283256
0.08,1247.0,46952.0
0.082,1995.782459257712,80339.6486959237
0.083,99.0,1123.0000000000002
0.085,391.8073506201741,4301.186812962208
0.086,1954.993606127652,121793.05698602043
0.087,65.0,531.0
0.088,2079.903843931253,92665.82714787584
0.089,3499.999999999999,183458.38975091875
0.091,2645.6434901078846,146729.63934117462
0.092,2783.9444618087628,135246.93666374113
0.094,343.75863625514927,2825.052919858317
0.096,2408.8360626672816,90858.7193534651
0.097,3499.999999999999,146239.0
0.098,2199.318076131781,109406.45132714976
0.099,1924.3180610283737,151312.61679053737
0.1,2528.7351184255313,136079.59693769048
0.101,462.0606020859168,9886.897238264391
0.102,3499.999999999999,121861.21980761552
0.103,1785.8098133730803,77944.52597563129
0.105,3499.999999999999,228375.0000000001
0.106,3499.999999999999,110948.99999999996
0.107,904.9195618504386,38625.32775752113
0.108,1381.6745709685945,29605.18786534001
0.109,75.0,1285.9999999999998
0.11,2312.113156620483,74438.59291214615
0.111,1333.5548598247124,57100.50474922039
0.112,888.4487497800665,17621.070656395907
0.113,3499.999999999999,122298.0
0.114,338.23069050575526,3190.7478747152686
0.115,1232.0000000000002,71144.0
0.116,1670.1796310576897,56068.915844699564
0.117,3499.999999999999,149896.63464491142
0.118,3499.999999999999,212298.0
0.119,899.8571431163176,32779.990510464646
0.12,1111.1807363777395,41411.674902051614
0.122,2334.416415295266,176898.55075155376
0.123,3499.999999999999,193984.0
0.125,3499.999999999999,129993.82224181973
0.126,3499.999999999999,282566.0
0.127,416.2598602985695,7976.7397741928535
0.129,3499.999999999999,104540.79681030744
0.131,3499.999999999999,126928.46004738267
0.132,3499.999999999999,205745.97952815503
0.134,3499.999999999999,139599.0
0.135,759.9098990229751,12807.30428477384
0.136,231.0,3585.999999999999
0.137,3499.999999999999,94878.00000000003
0.138,2483.8829867009276,146448.2655928513
0.141,1941.3823361904026,66659.4445552398
0.142,2952.8457037126677,122754.9807905323
0.144,761.1432191118829,18484.779414426353
0.145,3499.999999999999,217864.99999999997
0.146,661.4378277661475,5025.849480436117
0.147,3499.999999999999,171190.15585599546
0.148,2358.532435281866,70815.18981089655
0.149,3499.999999999999,157400.99999999997
0.151,1170.8396997271125,32213.276616245883
0.152,2728.150426699147,88274.19318470306
0.153,717.2865536171718,19967.848156473938
0.154,2413.051007505774,60110.38095887305
0.155,3499.999999999999,254841.00000000003
0.156,3499.999999999999,182835.19080034897
0.157,936.2754382117904,17809.759247799844
0.158,3499.999999999999,156766.99999999994
0.159,1936.9928319131745,78183.35909198163
0.16,3499.999999999999,153671.0
0.161,1378.8487212407824,35268.14785806688
0.162,2516.5436153646883,84293.64521718207
0.163,1305.5650117860846,21036.495002732743
0.164,3499.999999999999,183322.1060537981
0.165,2003.0,34544.0
0.166,3499.999999999999,135816.99999999997
0.167,3499.999999999999,90282.99999999997
0.168,2201.7038856304,105525.8376796887
0.17,1065.225767120518,22916.594399347454
0.171,3499.999999999999,138006.61176433266
0.172,1674.3655514850984,30304.330251632364
0.173,3499.999999999999,173661.39922849863
0.174,1431.0370187803012,49391.906310860824
