evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1619.5,93361.0
0.052,1372.0,76124.0
0.053,1204.0,58714.666666666664
0.054,2215.0,127971.33333333333
0.055,2549.0,129962.5
0.057,1165.5,85559.5
0.059,1647.5,103684.0
0.06,2659.5,119857.0
0.061,1497.0,92970.0
0.062,1014.0,34287.0
0.063,3500.0,204643.0
0.064,3500.0,187592.0
0.066,1101.0,32319.0
0.067,2345.5,76838.5
0.068,3500.0,179052.5
0.069,2261.5,129115.5
0.07,2313.0,64211.0
0.071,828.0,27347.0
0.072,1648.0,91307.0
0.075,2433.6666666666665,106161.66666666667
0.076,2550.5,128152.0
0.078,1554.5,110875.0
0.079,1153.5,56053.0
0.08,1247.0,46952.0
0.082,2322.75,87530.25
0.083,99.0,1123.0
0.085,747.0,48024.5
0.086,2296.0,124160.5
0.087,65.0,531.0
0.088,2368.0,97385.0
0.089,3500.0,183936.5
0.091,2750.25,158177.75
0.092,2975.25,152860.0
0.094,701.5,40768.0
0.096,2713.6666666666665,100050.33333333333
0.097,3500.0,146239.0
0.098,2441.0,113583.5
0.099,2279.0,182585.0
0.1,2773.3333333333335,154674.33333333334
0.101,1780.5,111049.0
0.102,3500.0,127473.0
0.103,1955.75,95065.0
0.105,3500.0,228375.0
0.106,3500.0,110949.0
0.107,1666.0,104970.66666666667
0.108,2646.25,151498.5
0.109,75.0,1286.0
0.11,2669.6666666666665,86747.66666666667
0.111,2243.0,127204.5
0.112,2021.75,107431.5
0.113,3500.0,122298.0
0.114,350.0,5906.5
0.115,1232.0,71144.0
0.116,2148.5,56944.5
0.117,3500.0,153575.33333333334
0.118,3500.0,212298.0
0.119,1455.25,68905.0
0.12,2370.6666666666665,158135.0
0.122,2528.5,186329.5
0.123,3500.0,193984.0
0.125,3500.0,130271.33333333333
0.126,3500.0,282566.0
0.127,1200.0,75246.0
0.129,3500.0,114095.33333333333
0.131,3500.0,128150.5
0.132,3500.0,210268.5
0.134,3500.0,139599.0
0.135,1712.0,100338.4
0.136,231.0,3586.0
0.137,3500.0,94878.0
0.138,2750.3333333333335,169027.66666666666
0.141,2288.75,90927.25
0.142,3099.2,154157.4
0.144,830.0,18545.5
0.145,3500.0,217865.0
0.146,1812.5,89642.0
0.147,3500.0,171556.5
0.148,2690.3333333333335,118838.0
0.149,3500.0,157401.0
0.151,2112.25,82682.25
0.152,3047.5,141925.66666666666
0.153,1823.5,78267.0
0.154,2715.6666666666665,73835.0
0.155,3500.0,254841.0
0.156,3500.0,186378.0
0.157,2355.6666666666665,71792.0
0.158,3500.0,156767.0
0.159,2287.25,127611.0
0.16,3500.0,153671.0
0.161,2404.6666666666665,74855.66666666667
0.162,2767.0,125922.33333333333
0.163,1993.5,82066.5
0.164,3500.0,202849.5
0.165,2003.0,34544.0
0.166,3500.0,135817.0
0.167,3500.0,90283.0
0.168,2442.5,122474.5
0.17,1634.6666666666667,71987.0
0.171,3500.0,147827.5
0.172,2150.5,46103.5
0.173,3500.0,175203.5
0.174,2556.714285714286,148726.85714285713
0.175,1782.0,109233.0
0.176,2355.6666666666665,94864.0
0.177,1499.0,15989.0
0.178,2289.5,145953.5
0.179,3500.0,203730.0
0.18,1937.0,78159.5
0.181,1240.0,39401.0
0.182,2336.5,57955.5
0.183,1228.0,69303.5
0.185,2649.25,120991.0
0.186,2882.25,117143.5
0.187,2812.0,124789.8
0.188,3500.0,105005.0
0.189,803.0,9361.0
0.19,61.0,438.0
0.191,3083.5,158955.0
0.192,3500.0,170701.5
0.193,3500.0,171866.5
0.194,3500.0,299809.0
0.195,3500.0,158648.0
0.196,3500.0,175288.33333333334
0.197,2368.0,128411.33333333333
0.198,1701.0,111604.0
0.2,1747.8,57020.6
0.201,2000.8,80067.0
0.202,1211.0,20036.0
0.203,2384.4,95839.8
0.204,64.0,573.0
0.205,2300.5,110545.5
0.206,1605.0,97256.0
0.207,2083.5,107954.5
0.208,2400.3333333333335,117770.33333333333
0.209,1548.6666666666667,81872.0
0.21,3500.0,242657.0
0.211,3500.0,174137.5
0.212,2367.6666666666665,147447.66666666666
0.213,3500.0,232522.0
0.214,3500.0,139790.5
0.216,3500.0,161174.0
0.217,3500.0,178783.0
0.218,64.0,504.0
0.219,3500.0,119305.25
0.22,3500.0,178299.5
0.221,3500.0,148787.0
0.222,65.0,745.0
0.223,3500.0,208061.5
0.224,3033.0,154097.33333333334
0.225,3500.0,254680.0
0.226,2335.5,56563.0
0.227,2600.5,127532.5
0.228,3500.0,204579.0
0.229,3500.0,164558.0
0.23,89.0,95.0
0.232,2911.2,151586.8
0.233,1233.0,23119.0
0.234,3500.0,124537.5
0.235,2924.75,169587.0
0.236,824.5,12845.5
0.237,3500.0,167834.0
0.239,1001.0,37707.0
0.24,2096.6666666666665,55050.666666666664
0.242,3500.0,256126.0
0.243,1808.0,51214.0
0.244,63.0,570.0
0.245,2090.75,75302.5
0.247,2321.0,57330.0
0.249,2450.5,123111.5
0.25,1271.6666666666667,38746.333333333336
0.251,1301.0,25730.0
0.253,2574.0,120270.5
0.254,2363.6666666666665,112962.0
0.256,2315.5,55584.5
0.257,2442.0,109071.0
0.259,1001.0,47615.0
0.26,3500.0,162282.0
0.261,1041.0,28681.0
0.262,2282.0,76945.0
0.263,3500.0,127402.0
0.264,2067.0,92061.0
0.265,67.0,865.0
0.266,401.0,12004.0
0.267,110.0,919.0
0.27,884.0,22939.0
0.271,2069.5,80329.5
0.274,1426.5,24935.5
0.276,701.0,20951.0
0.277,3500.0,212991.0
0.278,1721.5,47201.75
0.279,151.0,2316.0
0.281,3500.0,94074.0
0.282,1912.0,117974.0
0.283,3500.0,201403.5
0.284,3500.0,76394.0
0.285,1949.5,51441.0
0.287,188.0,300.0
0.288,101.0,2513.0
0.29,1318.75,43228.5
0.291,3500.0,110468.0
0.293,1622.6666666666667,57226.0
0.295,88.0,103.0
0.297,99.0,2630.0
0.298,1137.5,51687.5
0.3,74.0,145.0
0.302,615.0,7154.333333333333
0.303,393.0,7870.0
0.304,2349.5,99445.5
0.307,1436.0,30514.0
0.308,1783.5,97195.5
0.31,3500.0,132465.0
0.311,1413.0,180924.0
0.312,1045.25,33030.5
0.314,3500.0,168917.0
0.315,112.0,1024.0
0.317,79.0,167.0
0.319,369.0,1810.0
0.32,3500.0,139171.0
0.321,300.0,5216.0
0.322,357.5,5046.5
0.326,192.0,1383.0
0.327,3500.0,149381.0
0.329,722.5,21484.0
0.33,124.0,238.0
0.331,411.0,12377.0
0.332,57.0,283.0
0.334,850.0,28093.5
0.336,1780.0,67165.0
0.338,459.0,11177.0
0.339,3500.0,115084.0
0.34,3500.0,212995.0
0.346,208.0,4518.0
0.347,76.0,1141.0
0.348,601.0,14431.0
0.349,427.0,8515.0
0.352,56.0,57.0
0.355,314.0,1462.5
0.356,3500.0,134165.0
0.357,401.0,15971.0
0.359,1272.0,96503.0
0.36,275.5,4351.0
0.362,1068.0,20613.0
0.365,3500.0,48600.0
0.368,53.0,54.0
0.372,201.0,4710.0
0.373,101.0,1302.0
0.374,327.0,4171.0
0.376,57.0,110.0
0.377,3500.0,153030.0
0.378,205.0,2203.0
0.381,1399.0,40700.0
0.385,95.0,106.0
0.386,56.0,176.0
0.388,915.0,41563.5
0.389,424.0,4672.0
0.392,299.0,5043.0
0.393,75.0,923.0
0.394,95.0,100.0
0.395,144.66666666666666,1179.3333333333333
0.397,74.0,320.0
0.398,195.0,2509.0
0.399,110.0,702.0
