evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.0,69765.00000000001
0.056,145.0,162.0
0.058,67.0,69.0
0.059,643.0,5553.000000000002
0.062,1113.3805615002598,62523.645953040956
0.066,86.0,105.0
0.069,72.0,83.0
0.071,112.99999999999999,199.0
0.073,94.0,97.0
0.079,91.0,94.0
0.095,453.0,6188.999999999998
0.11,92.0,102.0
0.115,90.0,97.0
0.12,123.0,1247.9999999999998
0.123,256.0,4134.0
0.127,79.0,87.0
0.132,904.5499564307909,52905.16665078144
0.139,79.0,101.0
0.14,102.0,123.0
0.143,3522.824613982973,255292.76638593146
0.144,217.0,337.0
0.155,2249.787043576787,120673.02961520772
0.157,112.00000000000001,128.0
0.167,4001.0,243417.0844661482
0.171,1133.0000000000002,6297.0
0.188,103.0,110.00000000000001
0.19,277.5211703636319,3066.972448523136
0.201,80.0,96.0
0.202,1782.3563055685581,59537.71476131751
0.209,269.4995361777084,1454.9133994846568
0.213,4001.0,276666.99999999994
0.218,4001.0,477851.99999999994
0.219,513.0000000000001,3540.0
0.225,67.0,112.99999999999999
0.234,100.0,105.0
0.235,84.0,93.0
0.237,4001.0,262001.73295800938
0.239,121.0,209.0
0.243,68.0,98.0
0.244,83.0,100.0
0.247,375.0,1578.0000000000002
0.248,1929.4253030371508,74806.21665343057
0.249,2971.999999999999,150423.0
0.253,490.00000000000006,2589.9999999999995
0.259,96.0,112.99999999999999
0.265,81.0,95.0
0.268,566.0,8867.000000000002
0.271,143.0,263.0
0.275,4001.0,385474.9999999998
0.283,376.0,1292.0000000000002
0.291,505.0,8862.000000000002
0.305,139.0,192.0
0.318,1448.0000000000002,88474.99999999999
0.324,821.0000000000001,69464.99999999999
0.33,551.5378338553509,11552.021293366002
0.331,79.0,88.0
0.346,234.93616154181117,2025.6357026869366
0.352,88.0,140.0
0.353,211.0,1849.9999999999995
0.355,221.0,716.0000000000001
0.357,1000.0000000000002,45503.99999999999
0.366,95.0,143.0
0.375,218.00000000000003,1314.0
0.376,86.0,105.0
