timestamp,interval_seconds
1771951727.702966,1.997624
1771951728.600799,0.898025
1771951729.497465,0.896696
1771951730.404406,0.906939
1771951731.588954,1.184534
1771951732.353900,0.764965
1771951733.290828,0.936904
1771951734.172825,0.882012
1771951735.455018,1.282184
1771951738.377845,2.922823
1771951739.259964,0.882136
1771951740.130501,0.870542
1771951740.917434,0.786929
1771951742.027594,1.110147
1771951742.875535,0.847962
1771951743.616373,0.740836
1771951744.346027,0.729653
1771951745.449971,1.103939
1771951746.230321,0.780345
1771951747.026485,0.796149
1771951747.913745,0.887271
1771951748.958456,1.044720
1771951749.839869,0.881415
1771951750.727410,0.887537
1771951751.649657,0.922242
1771951752.613849,0.964203
1771951753.377861,0.763987
1771951754.028176,0.650341
1771951754.839113,0.810933
1771951755.803573,0.964459
1771951756.668470,0.864899
1771951757.426344,0.757874
1771951758.294198,0.867847
1771951759.418082,1.123894
1771951760.865375,1.447292
1771951761.738774,0.873377
1771951762.603481,0.864726
1771951763.725575,1.122094
1771951764.444792,0.719221
1771951765.364951,0.920158
1771951766.238710,0.873760
1771951767.383097,1.144386
1771951768.096017,0.712922
1771951769.002379,0.906351
1771951769.786415,0.784046
1771951770.878280,1.091856
1771951771.632520,0.754241
1771951772.410828,0.778296
1771951773.306117,0.895305
1771951774.494731,1.188620
1771951775.232336,0.737597
1771951776.196194,0.963865
1771951777.071258,0.875052
1771951778.194257,1.123005
1771951779.075330,0.881076
1771951779.882480,0.807149
1771951780.766465,0.883984
1771951781.907151,1.140688
1771951783.057209,1.150054
1771951784.326285,1.269069
1771951785.301387,0.975107
1771951786.597484,1.296082
1771951787.420838,0.823376
1771951788.246899,0.826057
1771951789.074580,0.827679
1771951790.237789,1.163212
1771951791.074767,0.836980
1771951791.929704,0.854935
1771951792.641683,0.711982
1771951793.858056,1.216368
1771951794.825556,0.967492
1771951795.624910,0.799354
1771951796.461195,0.836289
1771951797.552264,1.091076
1771951798.221087,0.668823
1771951799.114630,0.893543
1771951799.916661,0.802028
1771951801.617054,1.700394
1771951802.573156,0.956103
1771951803.292312,0.719152
1771951804.256321,0.963994
1771951805.516114,1.259814
1771951806.288660,0.772544
1771951807.069589,0.780929
1771951807.965405,0.895815
1771951809.204620,1.239217
1771951810.173766,0.969142
1771951811.004795,0.831031
1771951811.736349,0.731555
1771951813.906834,2.170469
1771951814.943515,1.036696
1771951815.752452,0.808928
1771951816.616960,0.864506
1771951817.747741,1.130794
1771951818.556683,0.808940
1771951819.362099,0.805411
1771951820.095363,0.733270
1771951821.502342,1.406981
1771951822.344020,0.841679
1771951823.053114,0.709087
1771951823.858981,0.805875
1771951824.895125,1.036139
1771951825.701935,0.806813
1771951826.439816,0.737881
1771951827.216292,0.776452
1771951829.819896,2.603620
1771951830.702426,0.882533
1771951831.474463,0.772037
1771951832.322917,0.848450
1771951833.422102,1.099192
1771951834.217616,0.795516
1771951835.169821,0.952202
1771951836.095252,0.925433
1771951837.291957,1.196704
1771951838.102122,0.810161
1771951838.960702,0.858578
1771951839.787430,0.826729
1771951840.962371,1.174947
