evolution rate,length lived,species population time,population
0.356135,104,336,3
0.052859,15000,522044,34
0.207716,2853,104450,36
0.213318,15000,1091158,72
0.213135,196,263,1
0.307432,88,144,1
0.087722,15000,973961,64
0.060031,224,354,1
0.050455,15000,1276213,85
0.173955,2127,55803,26
0.092647,15000,1503601,100
0.215632,1370,56769,41
0.084494,15000,1153602,76
0.23814,2119,150683,71
0.17589,15000,1393432,92
0.260025,3246,227173,69
0.161253,15000,1068198,71
0.125382,449,1802,4
0.176917,15000,1145068,76
0.331262,126,159,1
0.181945,15000,500247,33
0.184559,1389,25482,18
0.130646,15000,1471385,98
0.189889,1385,17608,12
0.145097,15000,1290742,86
0.205817,2809,45292,16
0.09632,15000,1050656,70
0.309937,84,93,1
0.314373,93,153,1
0.062379,15000,1358461,90
0.165549,1488,44235,29
0.157133,15000,476350,31
0.26437,246,391,1
0.087031,15000,659687,43
0.233628,2079,69622,33
0.143842,15000,1362903,90
0.0783,329,1693,5
0.272698,97,116,1
0.177005,15000,554796,36
0.171567,1059,25943,24
0.153002,2297,122013,53
0.190379,15000,817423,54
0.205792,1107,31492,28
0.135604,15000,985120,65
0.053382,1541,48174,31
0.137403,15000,504104,33
0.359745,165,205,1
0.08613,15000,775272,51
0.196892,4911,307366,62
0.093768,15000,1329622,88
0.241243,1005,42939,42
0.208948,8477,563145,66
0.189166,15000,959596,63
0.261607,82,106,1
0.103903,15000,1194908,79
0.121253,15000,901585,60
0.1949,1325,26002,19
0.220051,2924,60663,20
0.085601,15000,871846,58
0.099992,1436,25460,17
0.21587,15000,547736,36
0.234311,1301,27354,21
0.179471,3459,144349,41
0.237983,87,184,2
0.365579,74,82,1
0.308492,307,6479,21
0.215766,1313,35408,26
0.218148,93,98,1
0.189519,15000,525725,35
0.065447,78,107,1
0.161123,15000,1471655,98
0.204962,1305,17521,13
0.069608,15000,1276757,85
0.231973,1301,37692,28
0.309657,92,156,1
0.135437,15000,1112135,74
0.178165,4867,183589,37
0.063565,15000,1349836,89
0.208806,7005,415585,59
0.167408,15000,864583,57
0.243756,90,93,1
0.168467,15000,473097,31
0.177653,1285,22923,17
0.202875,3783,246292,65
0.372224,107,168,1
0.121681,15000,1169308,77
0.226939,1091,26865,24
0.209978,2446,38123,15
0.212232,15000,767043,51
0.067948,713,6023,8
0.063552,15000,559175,37
0.177745,1004,22871,22
0.166104,15000,1171573,78
0.213562,1269,42286,33
0.06048,15000,1542539,102
0.071199,1736,45284,26
0.060233,15000,555046,37
0.126197,1552,59670,38
0.085857,15000,704834,46
0.237593,1257,25285,20
0.352556,91,98,1
0.325141,299,2410,8
0.2856,84,106,1
0.057476,15000,825724,55
0.162963,4171,209558,50
0.136143,15000,1027901,68
0.270166,1245,36851,29
0.12674,4121,148575,36
0.130198,15000,815319,54
0.271498,115,150,1
0.174752,80,86,1
0.173635,15000,687003,45
0.25664,392,1059,2
0.294319,99,102,1
0.070215,15000,1119072,74
0.216114,15000,1084045,72
0.327454,84,109,1
0.193576,78,84,1
0.348441,316,4588,14
0.134022,1416,40605,28
0.190898,15000,548126,36
0.13211,2185,101679,46
0.21765,15000,1043896,69
0.131835,136,261,1
0.073332,15000,1227051,81
0.165111,175,310,1
0.059961,15000,1185455,79
0.160625,1324,37406,28
0.140058,15000,536031,35
0.239475,312,772,2
0.074712,15000,1384869,92
0.336014,69,92,1
0.088055,15000,1374083,91
0.167732,86,94,1
0.080756,15000,409710,27
0.058594,1206,50445,41
0.064402,15000,1444939,96
0.055435,1462,85406,58
0.127646,93,97,1
0.130901,128,1784,13
0.167344,1258,49554,39
0.107678,15000,1130078,75
0.077352,1895,80353,42
0.249229,104,111,1
0.183614,15000,581222,38
0.161375,2456,84495,34
0.145938,7119,280304,39
0.08356,15000,1037671,69
0.158747,1412,49791,35
0.084149,15000,1539076,102
0.204327,2016,71474,35
0.109667,15000,749320,49
0.193388,3665,152081,41
0.082849,15000,1070825,71
0.203078,1161,23970,20
0.154936,4017,65363,16
0.14172,15000,1391637,92
0.053814,1459,19323,13
0.150271,15000,512581,34
0.348253,135,147,1
0.13716,15000,920534,61
0.228667,1211,25993,21
0.080588,4139,171709,41
0.112584,15000,1403402,93
0.221693,1022,27624,27
0.208911,15000,503394,33
0.230009,1141,40954,35
0.209444,15000,959305,63
0.227414,1079,12013,11
0.157337,82,84,1
0.216843,99,104,1
0.07486,15000,1012157,67
0.110406,482,7382,15
0.253078,2561,169508,66
0.055895,15000,1260071,84
0.178818,1843,65961,35
0.139455,15000,1101150,73
0.088789,2247,211257,94
0.203834,15000,1074775,71
0.236677,1321,108300,81
0.270068,2499,73501,29
0.104619,15000,1167810,77
0.209534,1080,11459,10
0.20465,2545,93277,36
0.115662,15000,798324,53
0.238408,1113,24910,22
0.150866,5591,459852,82
0.141389,15000,1201674,80
0.234862,1067,17334,16
0.228533,15000,482484,32
0.322916,15000,1121367,74
0.248941,2198,23698,10
0.169769,15000,476574,31
0.065353,91,104,1
0.05393,15000,1217258,81
0.207206,1289,43314,33
0.165586,15000,864263,57
0.174219,8374,297793,35
0.138625,15000,653944,43
0.228666,2565,37904,14
0.209258,15000,624362,41
0.237654,1031,29911,29
0.188311,15000,1184913,78
0.057766,133,238,1
0.312723,101,112,1
0.266957,1073,15908,14
0.164498,15000,755124,50
0.259398,1069,28109,26
0.250246,15000,1000868,66
0.148651,2493,48107,19
0.149763,142,149,1
0.35658,112,1000,8
0.207045,1389,14608,10
0.216199,8298,438904,52
