evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.58363178640053,7357.930687360406
0.054,117.0,479.0
0.055,128.0,177.0
0.057,158.21019157443402,348.79119877192693
0.062,1489.8894577391075,61000.38332937473
0.072,271.0,305.0
0.073,2069.5322221152724,110329.28371638567
0.077,89.0,134.0
0.08,80.0,96.0
0.085,1807.5941293434926,95271.65836436344
0.091,167.0,385.0
0.092,609.0,23873.0
0.097,724.1023997876849,20746.558967687626
0.104,92.0,143.0
0.108,2434.310924489203,144652.40967767138
0.109,271.0,1973.9999999999998
0.113,233.0,441.0
0.119,166.25883435174205,324.21906174683807
0.12,2505.1319561922755,157367.94352590726
0.123,84.519923409182,100.37029379923055
0.125,138.0,169.0
0.127,271.0,747.0000000000001
0.128,93.0,117.0
0.132,1288.12819697941,45748.32579093046
0.133,104.0,107.0
0.135,91.0,107.0
0.143,3515.7009817445723,253805.32501197164
0.148,366.0,4872.0
0.153,132.4764129949177,229.83037223134806
0.155,3674.352911426619,208120.8758481711
0.166,212.0,361.00000000000006
0.167,2447.247654371974,140600.99766814493
0.171,124.0,149.0
0.176,99.6794863550169,123.47469376354007
0.178,3388.7041238798083,199776.65918225326
0.182,92.0,96.0
0.185,132.0,206.99999999999997
0.186,4001.0,200136.00000000003
0.19,4001.0,276057.9077348294
0.201,122.0,204.0
0.202,2594.0011899827996,133046.02992539975
0.21,250.0,516.0
0.211,124.0,151.0
0.213,1385.5492543698151,38192.93596922446
0.217,88.0,109.00000000000001
0.225,1150.41547655136,27759.830722131228
0.227,83.0,142.0
0.23,144.0,262.0
0.237,2610.2597134921866,83476.2887961162
0.248,2917.567745355341,151911.98515657007
0.26,2335.9999999999995,92830.99999999996
0.262,305.99999999999994,429.0
0.267,181.0,462.0
0.27,180.9262949909119,364.3791384266362
0.272,2262.0,79375.0
0.283,1765.7151606671316,52020.78304170267
0.291,664.0,2656.9999999999995
0.293,135.0,149.0
0.295,704.5044297694525,15829.749548596166
0.301,56.284989117881146,60.74537019394975
0.302,119.00420160649792,175.6274466021755
0.306,95.0,104.0
0.307,2415.0185766438376,84764.89051024539
0.309,102.0,114.99999999999999
0.314,96.0,109.00000000000001
0.316,190.0,425.0
0.318,1082.9962277789245,26721.08770680578
0.322,89.0,100.0
0.324,76.0,99.0
0.327,94.0,102.0
0.33,4001.0,294527.1338790367
0.333,97.0,200.0
0.339,81.0,91.0
0.342,586.3455106378751,12898.391192239675
0.344,214.0,575.0
0.347,296.0,2897.0000000000005
0.353,1318.5332760306053,31314.02270549091
0.357,162.0,1001.9999999999998
0.358,121.0,193.0
0.363,156.17298101784445,1014.275603571337
0.365,976.8551581478187,13285.05551362131
0.371,56.00000000000001,83.0
0.377,83.0,90.0
0.388,272.99816849202483,6506.071625796938
0.393,94.0,192.0
0.399,143.3666627915988,219.1985401411241
