timestamp,interval_seconds
1772019311.412407,0.519900
1772019312.169787,0.757549
1772019312.953581,0.783800
1772019313.825947,0.872361
1772019314.883590,1.057647
1772019316.149569,1.265977
1772019316.867901,0.718314
1772019317.629670,0.761775
1772019318.796165,1.166496
1772019319.632386,0.836235
1772019320.406869,0.774464
1772019321.258330,0.851473
1772019322.342726,1.084403
1772019323.136853,0.794117
1772019323.854972,0.718114
1772019324.726388,0.871430
1772019325.799457,1.073065
1772019326.602260,0.802803
1772019327.568570,0.966279
1772019328.412156,0.843621
1772019329.583510,1.171348
1772019330.479958,0.896451
1772019331.390409,0.910451
1772019332.182087,0.791661
1772019333.473150,1.291080
1772019334.381586,0.908433
1772019335.202092,0.820508
1772019336.035630,0.833538
1772019337.057314,1.021678
1772019337.857819,0.800510
1772019338.768538,0.910699
1772019339.660799,0.892281
1772019340.704121,1.043320
1772019341.539854,0.835736
1772019342.396304,0.856448
1772019343.242457,0.846155
1772019344.401733,1.159277
1772019345.213621,0.811889
1772019345.984534,0.770912
1772019346.880565,0.896007
1772019347.979084,1.098541
1772019348.748837,0.769756
1772019349.654192,0.905356
1772019350.404074,0.749879
1772019351.520346,1.116272
1772019352.363799,0.843453
1772019353.240904,0.877109
1772019353.991419,0.750507
1772019355.155710,1.164298
1772019356.017435,0.861720
1772019356.834934,0.817398
1772019357.707229,0.872391
1772019358.835300,1.128077
1772019359.653553,0.818256
1772019360.473667,0.820112
1772019361.311065,0.837399
1772019362.380617,1.069557
1772019363.296151,0.915528
1772019364.405833,1.109668
1772019365.191215,0.785398
1772019366.260891,1.069674
1772019367.085351,0.824456
1772019367.943207,0.857853
1772019368.672389,0.729192
1772019369.868892,1.196492
1772019370.700360,0.831384
1772019371.433119,0.732852
1772019372.184929,0.751807
1772019373.149631,0.964695
1772019373.803025,0.653400
1772019374.280685,0.477661
1772019375.055554,0.774871
1772019376.127161,1.071608
1772019376.893470,0.766307
1772019377.731684,0.838213
1772019378.381431,0.649750
1772019379.542142,1.160707
1772019380.372915,0.830773
1772019381.185889,0.812977
1772019381.980729,0.794840
1772019383.138527,1.157790
1772019383.873412,0.734893
1772019384.566497,0.693081
1772019385.465048,0.898550
1772019386.346103,0.881055
1772019387.112696,0.766598
1772019387.931622,0.818920
1772019388.780943,0.849303
1772019389.947750,1.166819
1772019390.815000,0.867260
1772019391.744067,0.929055
1772019392.451729,0.707670
1772019393.561137,1.109404
1772019394.341123,0.779993
1772019395.217450,0.876329
1772019396.162879,0.945427
1772019397.325355,1.162476
1772019397.976201,0.650847
1772019398.665906,0.689706
1772019399.293322,0.627414
1772019400.466264,1.172943
1772019401.347702,0.881436
1772019402.108026,0.760328
1772019402.951758,0.843731
1772019404.273792,1.322033
1772019405.210846,0.937053
1772019405.973847,0.762990
1772019406.811431,0.837591
1772019408.096818,1.285394
1772019408.888209,0.791390
1772019409.793020,0.904810
1772019410.696287,0.903261
1772019411.755783,1.059498
1772019412.631675,0.875874
1772019413.487614,0.855958
1772019414.340374,0.852757
1772019415.449730,1.109358
1772019416.302622,0.852893
1772019417.049257,0.746635
1772019417.854842,0.805587
1772019418.981492,1.126647
1772019419.786422,0.804933
1772019420.624582,0.838162
1772019421.385881,0.761299
1772019422.429723,1.043839
1772019423.235777,0.806054
1772019424.021645,0.785868
1772019424.823177,0.801526
1772019425.864453,1.041273
1772019426.726044,0.861600
1772019427.536163,0.810123
1772019428.406832,0.870657
1772019429.749789,1.342964
1772019430.502643,0.752856
1772019431.390360,0.887720
