evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,50716.0
0.062,634.0,25075.666666666668
0.065,261.0,581.0
0.066,601.0,36507.0
0.075,138.0,153.0
0.085,814.0,33980.0
0.089,94.0,113.0
0.097,611.5,29711.5
0.107,183.0,1304.0
0.108,638.0,35787.0
0.11,98.0,185.0
0.12,153.0,4315.0
0.124,596.0,52649.0
0.128,601.0,10175.0
0.132,2444.0,152763.0
0.14,1202.0,216334.0
0.143,4001.0,238569.0
0.145,127.0,202.0
0.152,216.0,281.0
0.172,193.0,745.0
0.178,2503.0,157668.5
0.182,193.0,715.0
0.19,1311.5,69563.5
0.197,612.0,5682.0
0.202,1484.0,48850.0
0.207,75.0,92.0
0.208,129.0,194.0
0.211,195.0,291.0
0.213,4001.0,267273.0
0.222,102.0,132.0
0.225,3508.0,171795.5
0.228,2409.0,134836.0
0.235,92.0,167.0
0.237,2555.0,127560.0
0.24,416.0,2258.0
0.247,90.0,98.0
0.25,285.0,3100.5
0.259,169.0,399.0
0.273,91.0,105.0
0.283,297.6666666666667,3550.6666666666665
0.295,186.0,336.0
0.298,2940.0,139368.0
0.31,137.5,210.5
0.318,107.0,793.5
0.335,133.0,138.0
0.339,92.0,102.0
0.342,133.0,979.0
0.345,89.0,98.0
0.349,2061.0,121926.0
0.355,71.0,93.0
0.357,45.0,55.0
0.367,464.0,12678.0
0.372,4001.0,271055.0
0.376,116.0,231.0
0.377,96.0,100.0
0.381,365.0,5772.0
0.392,87.0,96.0
