evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,601.0,36507.0
0.075,138.0,153.0
0.085,814.0,33980.0
0.097,409.0,1869.0
0.107,183.0,1304.0
0.108,638.0,35787.0
0.128,601.0,10175.0
0.132,2444.0,152763.0
0.143,4001.0,238569.0
0.145,127.0,202.0
0.172,193.0,745.0
0.178,4001.0,309972.0
0.182,193.0,715.0
0.19,421.0,8799.0
0.208,129.0,194.0
0.213,4001.0,267273.0
0.225,4001.0,254664.0
0.228,2409.0,134836.0
0.237,1367.0,56298.0
0.247,90.0,98.0
0.25,100.0,102.0
0.273,91.0,105.0
0.283,297.6666666666667,3550.6666666666665
0.298,2940.0,139368.0
0.31,137.5,210.5
0.318,65.0,839.0
0.335,133.0,138.0
0.339,92.0,102.0
0.345,89.0,98.0
0.355,71.0,93.0
0.357,45.0,55.0
0.377,96.0,100.0
0.381,365.0,5772.0
0.392,87.0,96.0
