evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9999999999999,48426.0
0.052,426.0,23172.000000000004
0.053,535.4418735960048,45788.90389603139
0.056,426.0,14673.000000000005
0.057,426.0,40583.00000000001
0.062,90.0,93.0
0.066,259.0,5203.999999999999
0.067,252.0,599.0000000000001
0.068,373.93181196576467,7648.466512968467
0.069,340.0,30244.999999999993
0.071,426.0,15228.0
0.072,288.0,24459.000000000004
0.073,477.10795424096625,18319.931768431878
0.076,320.0,7938.000000000003
0.077,344.0,2483.0
0.078,136.0,659.9999999999999
0.08,372.0,6514.999999999998
0.081,206.99999999999997,269.0
0.083,369.79183333329576,20932.516069502974
0.085,852.9999999999998,43118.00000000001
0.09,299.0,1593.9999999999998
0.099,426.0,31125.99999999999
0.1,296.1840643923978,11112.4187286117
0.101,425.0,63755.999999999985
0.104,426.0,19593.999999999996
0.107,526.4028875300742,10360.640906816525
0.112,293.00000000000006,15348.000000000005
0.113,64.0,126.0
0.114,837.0000000000001,31263.999999999985
0.115,201.99009876724153,2589.2052834798556
0.12,501.22649570827764,6703.950700892721
0.121,141.0,174.0
0.122,255.2998237367194,2135.432508884324
0.123,109.00000000000001,243.00000000000003
0.125,231.66139082721577,944.7782808680564
0.126,317.11196760765745,5670.5939724159425
0.127,83.0,98.0
0.129,343.5694980640743,3866.8087617569095
0.13,379.0,1828.0
0.131,986.9999999999999,69826.00000000003
0.132,451.99999999999994,19028.000000000007
0.133,90.0,96.0
0.135,221.0,7919.999999999999
0.137,241.0,13276.0
0.139,426.0,36873.99999999999
0.14,445.0730277156772,20173.265452077907
0.142,282.0,25352.999999999993
0.143,172.02480713044855,849.8345874201409
0.144,167.04490414256884,1607.997201490102
0.145,391.93749501674364,5612.512806221472
0.149,87.0,252.99999999999997
0.15,484.92473642824206,11905.483442515051
0.152,599.0000000000001,3086.0
0.153,474.72307717236583,19132.17771190723
0.155,462.90171743038496,13258.282015404555
0.156,768.0000000000001,9135.0
0.157,346.0,7589.0
0.158,453.0,3534.000000000001
0.161,425.0,109572.00000000004
0.162,537.0,14938.999999999996
0.163,132.0,246.0
0.164,288.99999999999994,4162.0
0.167,2193.7740757059382,182070.34114160936
0.17,1946.9999999999995,347333.00000000006
0.171,75.0,94.0
0.172,436.00000000000006,11852.999999999996
0.173,471.0,7738.000000000001
0.174,875.392439582647,18176.088777753856
0.181,710.8248729469165,16692.254491230357
0.182,774.0000000000002,37019.999999999985
0.183,202.0,482.0
0.186,344.0,6196.999999999999
0.187,1120.8541385925291,36470.28502767697
0.19,263.6057662495265,7335.6030426952675
0.191,333.63602922945836,5974.532199260458
0.192,1474.5644067760913,92932.36232809862
0.194,204.65336547440404,1182.4043301679844
0.195,476.3612074886031,4258.981098807555
0.196,252.99999999999997,873.0000000000002
0.198,747.0000000000001,33119.99999999999
0.2,4001.0,357935.0000000002
0.203,293.66647748764245,1969.13128053972
0.204,996.1164590548636,20414.065151262752
0.21,155.0,486.00000000000006
0.212,304.0,1812.0
0.213,99.22568652808656,344.6220660104681
0.222,132.0,320.0
0.223,2709.279609047393,278341.66976757196
0.224,112.49888888340188,316.79962121189476
0.225,1116.9999999999998,58925.000000000015
0.228,134.97155321973847,485.4542865041762
0.229,184.0,4546.000000000001
0.23,129.0,552.0
0.231,209.0,1016.0000000000002
0.234,133.0,570.0000000000001
0.237,224.00000000000003,2607.0
0.239,129.0,309.0
0.242,1976.0000000000002,82376.00000000003
0.243,550.5224791050771,36951.96341197584
0.244,112.00000000000001,256.0
0.246,91.0,105.0
0.248,214.62640003623008,1942.109890095013
0.25,84.0,137.0
0.258,168.0,2093.0000000000005
0.26,433.0,15541.999999999998
0.262,188.78559267062732,1352.0769208887489
0.263,125.49900398011134,271.352169698346
0.264,89.9499861033897,135.83077707206127
0.266,91.0,156.0
0.267,84.0,91.0
0.27,634.0,35510.999999999985
0.271,149.4185490106093,339.8736958772458
0.272,478.42564340288993,7277.843760647022
0.277,432.0,5545.0
0.278,235.94702795330994,4763.644193262129
0.279,96.95359714832658,107.49883720301352
0.28,95.0,202.99999999999997
0.282,109.00000000000001,112.00000000000001
0.283,145.6056317592146,801.5796903614762
0.285,115.99999999999999,235.0
0.286,101.0,113.99999999999999
0.289,523.2714400767541,3968.1998437578713
0.29,377.99999999999994,6473.000000000002
