evolution rate,geometric mean length lived,geometric mean species population time
0.05,1942.3004544514595,109828.032405615
0.062,3244.7677067221243,218641.04937339143
0.073,1906.1037662351578,109078.38162222388
0.08,3250.0,125545.99999999996
0.085,4001.0,295527.75272854423
0.097,3952.86881540141,261400.7377741177
0.108,1739.2337902200402,64360.20110870742
0.118,135.0,148.0
0.12,2499.9378294155963,135966.12051375204
0.122,85.0,97.0
0.132,2531.7683285390767,107174.02880404104
0.133,83.0,93.0
0.136,72.0,400.0
0.14,143.0,312.00000000000006
0.143,3262.2410253788707,192635.47874211377
0.155,3238.294754054454,190284.4295787102
0.166,143.0,154.0
0.167,2960.978780305701,159657.53513044555
0.177,86.0,90.0
0.178,3836.6936915364745,240621.19930865016
0.18,86.0,114.99999999999999
0.188,171.46428199482247,237.89703655153
0.19,3343.0368957188102,189383.57427170992
0.202,3120.0267488622353,115759.04847919349
0.204,379.0,782.0000000000001
0.209,105.0,110.00000000000001
0.213,2294.8162925522365,73815.2205836685
0.218,100.0,126.0
0.22,142.0,258.0
0.225,2184.2140032455745,69338.42273082546
0.226,166.0,586.0
0.235,309.0,1247.0
0.237,2957.797064078515,184409.53600783806
0.248,2397.024936203324,75256.0263365469
0.253,74.0,78.0
0.26,2521.101863454428,102734.45900133626
0.267,405.99999999999994,2558.0
0.272,1542.1004853594643,36919.56976015265
0.273,195.0,418.0
0.274,237.0,408.0
0.283,2872.0906364323773,117803.83996098621
0.284,94.0,150.0
0.292,90.0,142.0
0.295,1603.1197966932102,34752.42348035091
0.303,90.0,98.0
0.307,1075.6906468701125,32994.46135920912
0.315,247.00000000000003,719.0
0.318,665.7550955800747,7111.528649507022
0.319,258.0,754.0000000000002
0.328,90.0,114.99999999999999
0.33,1053.695029471148,35123.51295840457
0.342,1425.3946821845523,49005.8341832888
0.344,90.99450532861862,99.46858800646564
0.353,96.0,143.0
0.357,1033.0,32476.999999999993
0.36,100.0,157.0
0.364,264.0,1399.0
0.365,1155.9999999999998,17311.000000000004
0.369,104.0,315.99999999999994
0.377,1384.3695315919085,34659.200841912076
0.383,125.0,196.0
0.387,90.0,99.0
0.388,707.1951640106146,5536.578365741787
0.395,89.0,94.0
