evolution rate,length lived,species population time,population
0.108333,94,412,4
0.225,1193,20517,17
0.073333,4001,277726,69
0.19,2081,74986,36
0.392503,128,380,2
0.166667,365,8632,23
0.05,1494,53029,35
0.099742,51,71,1
0.085,3927,228535,58
0.344827,4001,234309,58
0.328638,194,8327,42
0.217159,81,85,1
0.295,801,7719,9
0.065322,136,937,6
0.178333,4001,254668,63
0.056754,89,100,1
0.143333,790,16605,21
0.342515,58,62,1
0.096667,1219,26844,22
0.352598,94,140,1
0.12,4001,237003,59
0.370933,236,382,1
0.388333,598,20387,34
0.225,4001,269155,67
0.283333,2639,65335,24
0.201667,4001,269895,67
0.12,4001,284052,70
0.166667,4001,272219,68
0.097297,311,2870,9
0.306667,61,433,7
0.155,1259,13885,11
0.166667,2436,66896,27
0.12,4001,281395,70
0.131667,4001,317371,79
0.073333,4001,282822,70
0.236667,2555,88038,34
0.108333,4001,286251,71
0.193125,128,241,1
0.19,4001,296039,73
0.091117,79,91,1
0.32842,107,111,1
0.061667,4001,229799,57
0.283333,4001,104409,26
0.230059,154,176,1
0.386646,93,105,1
0.296083,100,102,1
0.099388,93,155,1
0.061667,1469,82280,56
0.24328,123,221,1
0.054632,103,320,3
0.283333,1532,21230,13
0.155,4001,282558,70
0.073333,4001,237244,59
0.12,4001,296676,74
0.085,1596,114635,71
0.23196,283,412,1
0.318333,65,503,7
0.225,1191,37548,31
0.166667,4001,263734,65
0.26,4001,281884,70
0.318333,1043,14966,14
0.131667,4001,305538,76
0.131667,4001,302367,75
0.166667,4001,309339,77
0.201667,4001,284438,71
0.295,4001,293331,73
0.145005,121,225,1
0.201667,548,8450,15
0.22932,82,133,1
0.108333,4001,276363,69
0.065974,77,154,2
0.108333,137,1923,14
0.096667,1559,92926,59
0.178333,4001,275690,68
0.059962,281,732,2
0.108333,4001,272886,68
0.096667,1100,52444,47
0.393217,525,4201,8
0.155,4001,272203,68
0.295,1679,26597,15
0.155,4001,273118,68
0.207422,307,18189,59
0.12,452,21475,47
0.295,4001,274060,68
0.12,1005,73429,73
0.251729,94,152,1
0.225,4001,269691,67
0.28864,94,102,1
0.061667,4001,224458,56
0.12,1009,23632,23
0.285168,649,18831,29
0.085,506,32631,64
0.166667,2786,173128,62
0.365,4001,244916,61
0.178333,2319,86831,37
0.131667,4001,279709,69
0.369246,105,159,1
0.295,4001,287723,71
0.353333,1492,70642,47
0.242229,79,101,1
0.160494,89,237,2
0.096667,4001,295229,73
0.236667,4001,291577,72
0.353333,1316,28548,21
0.261825,185,507,2
0.334696,81,88,1
0.05,328,8115,24
0.26,3608,159022,44
0.33,1865,64629,34
0.201667,4001,265252,66
0.166667,2989,130511,43
0.085,4001,233286,58
0.294309,138,200,1
0.201667,414,3209,7
0.108333,4001,288810,72
0.155,4001,254769,63
0.33,1882,42622,22
0.313697,329,786,2
0.306667,1176,31710,26
0.19,4001,254210,63
0.33,4001,295861,73
0.318333,2943,187133,63
0.178333,4001,282103,70
0.295,1782,67753,38
0.225,4001,274804,68
0.213333,4001,273148,68
0.095488,141,213,1
0.248333,1469,52530,35
0.166667,4001,239137,59
0.111231,80,93,1
0.05,4001,254898,63
0.131667,4001,360987,90
0.230954,133,638,4
0.155,4001,280122,70
0.144483,240,2824,11
0.220709,149,4008,26
0.155,4001,293051,73
0.365,1582,73781,46
0.394863,567,13107,23
0.353333,333,7821,23
0.295,1368,61330,44
0.155,4001,314404,78
0.101908,96,100,1
0.306667,648,9338,14
0.073333,4001,252280,63
0.182309,74,93,1
0.295,4001,291903,72
0.312975,123,312,2
0.201667,377,5028,13
0.138515,81,109,1
0.085,69,998,14
0.142743,79,167,2
0.306667,202,2214,10
0.353522,92,102,1
0.385306,141,340,2
0.33,1126,34089,30
0.061186,101,102,1
0.073333,196,5303,27
0.131667,4001,268362,67
0.236667,4001,289036,72
0.061667,1107,71643,64
0.060755,103,266,2
0.381316,177,355,2
0.155,689,14654,21
0.061667,4001,250628,62
0.166667,4001,304934,76
0.069129,140,163,1
0.33,206,1502,7
0.236667,2782,180410,64
0.26,4001,202271,50
0.213333,4001,271196,67
0.201667,1581,64068,40
0.108333,4001,210411,52
0.073333,1335,52457,39
0.36454,101,139,1
0.376667,1082,17276,15
0.155,4001,309020,77
0.097633,124,198,1
0.295,178,1811,10
0.073333,1653,94792,57
0.295433,375,3240,8
0.295,61,471,7
0.066552,92,241,2
0.178333,4001,273206,68
0.318333,1296,34368,26
0.155,4001,294530,73
0.178333,4001,266427,66
0.284693,283,767,2
0.05,214,21358,99
0.236667,4001,298982,74
0.236914,84,197,2
0.19,4001,299749,74
0.248333,4001,253415,63
0.108333,4001,260487,65
0.353333,1139,28117,24
0.17101,625,25544,40
0.353333,114,809,7
0.085,4001,292155,73
0.38233,83,101,1
0.201667,4001,255923,63
0.143333,1507,83446,55
0.353333,4001,251672,62
0.12,1024,54494,53
0.166667,2155,106986,49
0.283333,4001,220112,55
0.05,4001,233309,58
0.108333,4001,259851,64
0.306667,1926,55236,28
0.385906,168,339,2
0.217972,149,168,1
0.096667,117,1282,10
0.076074,158,474,3
