evolution rate,length lived,species population time,population
0.166667,62,108,1
0.104681,240,523,2
0.28791,64,106,1
0.05,3334,242787,72
0.245715,98,107,1
0.189859,62,116,1
0.05,2666,251538,94
0.390156,98,102,1
0.12123,108,143,1
0.069821,2684,149769,55
0.359179,89,92,1
0.200898,2087,101253,48
0.134745,1008,46641,46
0.317131,63,95,1
0.342119,97,103,1
0.209426,130,324,2
0.065784,91,94,1
0.073333,4001,343176,85
0.173339,190,473,2
0.220199,129,282,2
0.196567,80,97,1
0.127486,78,102,1
0.233642,150,207,1
0.05,3651,245289,67
0.239975,650,11448,17
0.093833,652,970,1
0.396122,65,144,2
0.08122,124,151,1
0.348991,91,160,1
0.096667,2664,174040,65
0.144028,89,108,1
0.360213,91,154,1
0.063334,3332,376462,112
0.198635,82,144,1
0.068153,89,104,1
0.19349,93,100,1
0.246437,60,87,1
0.131667,1867,107151,57
0.102674,1149,49110,42
0.306666,87,138,1
0.166667,95,675,7
0.178333,1253,68695,54
0.12,3024,157698,52
0.318333,68,514,7
0.38388,101,202,2
0.344609,87,143,1
0.05,3302,128542,38
0.251301,83,98,1
0.300951,191,238,1
0.17532,4001,307477,76
0.061667,1230,42663,34
0.296339,104,114,1
0.384911,90,101,1
0.182464,2073,118401,57
0.089814,1804,76312,42
0.131667,362,2830,7
0.328948,76,96,1
0.061667,2664,207666,77
0.349182,1307,185203,141
0.191893,89,97,1
0.319559,76,141,1
0.332725,70,92,1
0.178333,433,8570,19
0.12,1629,115308,70
0.137347,144,304,2
0.173552,104,115,1
0.32965,229,1803,7
0.085,573,12010,20
0.339167,96,117,1
0.37151,775,65809,84
0.24853,368,2956,8
0.132338,2483,122309,49
0.277089,2626,136252,51
0.064357,479,619,1
0.199577,180,428,2
0.179247,119,200,1
0.132051,126,184,1
0.308719,110,183,1
0.188213,1255,40210,32
0.131667,2096,122465,58
0.177614,202,251,1
0.155,410,8012,19
0.085,1428,117337,82
0.244604,121,148,1
0.236667,281,3556,12
0.054928,371,1048,2
0.351909,238,314,1
0.086822,3333,325662,97
0.228247,1000,116963,116
0.068184,559,10754,19
0.054794,658,15905,24
0.118142,3331,262798,78
0.278483,1007,88059,87
0.126329,82,106,1
0.22769,111,156,1
0.107195,56,152,2
0.094232,146,264,1
0.366177,98,110,1
0.35457,698,83382,119
0.15664,1452,41013,28
0.378292,90,108,1
0.138356,477,3222,6
0.080683,517,1022,1
0.243658,72,200,2
0.138451,129,159,1
0.061667,704,21362,30
0.096667,1942,144166,74
0.243922,1307,120193,91
0.295506,486,9620,19
0.208616,88,365,4
0.193065,2341,144659,61
0.147888,2290,144108,62
0.10151,2774,186177,67
0.355726,105,266,2
0.380121,139,410,2
0.382725,94,95,1
0.155,222,9799,44
0.371223,83,100,1
0.174717,101,102,1
0.163201,727,7091,9
0.108333,494,14639,29
0.085,1993,124339,62
0.319229,69,86,1
0.19,174,1984,11
0.108333,1325,83837,63
0.350889,88,102,1
0.180687,333,1602,4
0.073333,657,57270,87
0.395115,60,102,1
0.361852,73,129,1
0.131667,3990,256592,64
0.061667,344,2755,8
0.094712,215,270,1
0.05,2617,196641,75
0.064176,814,16642,20
0.187145,89,113,1
0.119195,130,763,5
0.056153,676,14114,20
0.376474,56,90,1
0.255476,262,3989,15
0.261275,478,4671,9
0.175356,129,251,1
0.215784,4001,334136,83
0.05,1799,121325,67
0.114408,183,292,1
0.341667,110,795,7
0.365962,105,155,1
0.214563,532,13981,26
0.12,4001,304025,75
0.230901,111,112,1
0.334883,1112,148224,133
0.056173,660,1731,2
0.289509,85,166,1
0.234112,257,811,3
0.301598,76,94,1
0.173987,4001,295643,73
0.177289,77,83,1
0.086858,878,2752,3
0.10977,551,15157,27
0.299024,1108,27584,24
0.131258,496,2225,4
0.33747,894,85654,95
0.11314,406,15029,37
0.115443,112,246,2
0.373457,154,391,2
0.132184,1265,40056,31
0.370435,135,435,3
0.317272,238,1166,4
0.296769,68,98,1
0.237416,86,100,1
0.164003,4001,235080,58
0.251843,93,98,1
0.340903,64,80,1
0.212877,120,190,1
0.235299,77,107,1
0.232362,98,108,1
0.144542,4001,261126,65
0.378802,92,188,2
0.120962,252,405,1
0.073333,4001,289111,72
0.2803,65,83,1
0.295448,441,4628,10
0.322778,174,346,1
0.310482,76,105,1
0.133993,541,8240,15
0.206831,285,2485,8
0.297145,148,493,3
0.208421,4001,267866,66
0.085,1422,20537,14
0.061667,2664,213995,80
0.126495,1230,22787,18
0.214372,53,96,1
0.28854,141,770,5
0.236301,104,110,1
0.080045,463,1981,4
0.126387,4001,260499,65
0.123035,133,157,1
0.326601,68,91,1
0.373322,170,352,2
0.114642,172,295,1
0.358583,81,92,1
0.148038,121,191,1
0.139562,85,109,1
0.252471,77,88,1
0.148143,1523,56708,37
0.115708,278,1147,4
0.078959,163,205,1
0.160885,2863,129244,45
0.159038,709,105876,149
0.076886,2506,93183,37
0.174256,120,150,1
0.287578,1227,46854,38
0.131667,521,10158,19
0.287689,85,150,1
0.157069,108,139,1
0.201667,220,4224,19
0.092519,634,8369,13
0.065918,665,2852,4
0.174593,1044,179218,171
0.140866,457,799,1
0.384381,63,98,1
0.16322,1161,60542,52
0.316801,80,94,1
0.18097,85,103,1
0.227704,142,255,1
0.213123,2639,235255,89
0.202809,567,40627,71
0.206275,92,156,1
0.32545,73,113,1
0.1597,119,345,2
0.375325,91,103,1
0.181809,77,104,1
0.375434,77,103,1
0.293672,69,91,1
0.136564,360,3152,8
0.372632,116,483,4
0.073333,1347,68086,50
0.147819,86,116,1
0.243925,88,149,1
0.051775,110,144,1
0.063236,909,52829,58
0.226338,93,98,1
0.122858,91,103,1
0.195892,104,111,1
0.154959,96,97,1
0.123726,149,2647,17
0.380358,91,105,1
0.17584,93,159,1
0.36765,93,98,1
0.100263,189,304,1
0.178152,70,98,1
0.37172,436,75823,173
0.106954,1828,118826,65
0.296739,127,239,1
0.202346,73,86,1
0.155,706,15918,22
0.105641,321,636,1
0.096783,721,94316,130
0.24517,1919,177566,92
0.165728,76,81,1
0.360122,142,406,2
0.108804,72,83,1
0.131667,923,16966,18
0.184298,124,151,1
0.059414,153,343,2
0.365,67,548,8
0.230246,1208,54168,44
0.078729,3058,124616,40
0.221503,1315,166727,126
0.193956,1822,110401,60
0.147203,659,86403,131
0.168717,157,326,2
0.23104,90,93,1
0.145388,4001,244020,60
0.23374,89,95,1
0.385052,71,89,1
0.261757,269,1234,4
0.15117,1442,61998,42
0.083324,2012,60175,29
0.103418,880,23949,27
