evolution rate,length lived,species population time,population
0.312798,70,166,2
0.272113,582,21639,37
0.312507,317,5164,16
0.134849,623,5997,9
0.133413,251,445,1
0.371032,84,108,1
0.295286,187,528,2
0.236226,717,29206,40
0.116782,416,12847,30
0.310191,2945,155598,52
0.22983,155,577,3
0.066403,445,20214,45
0.315665,614,14354,23
0.295556,1628,189666,116
0.194041,450,28361,63
0.375501,81,145,1
0.178002,118,177,1
0.216225,707,31158,44
0.166667,1285,43503,33
0.284612,178,470,2
0.323679,480,3028,6
0.167749,122,150,1
0.201343,859,34423,40
0.052567,623,96203,154
0.141449,357,99464,278
0.237651,143,146,1
0.254231,72,86,1
0.391516,148,366,2
0.12,765,46079,60
0.341756,132,316,2
0.341309,328,3475,10
0.189181,220,8455,38
0.340821,185,3606,19
0.36376,657,43324,65
0.114578,774,10162,13
0.389915,217,525,2
0.192968,187,2495,13
0.058249,624,45847,73
0.36955,646,23689,36
0.398562,80,100,1
0.236548,72,100,1
0.383589,73,82,1
0.348462,103,104,1
0.115229,222,1660,7
0.075365,925,47578,51
0.053994,624,58810,94
0.114512,624,33846,54
0.126315,88,90,1
0.338511,78,108,1
0.158178,1338,86766,64
0.187845,343,10956,31
0.283586,709,15621,22
0.107657,959,25008,26
0.074386,170,233,1
0.234509,293,13866,47
0.384732,96,182,1
0.275853,572,96473,168
0.215092,577,10889,18
0.154062,320,14314,44
0.119521,189,2287,12
0.318333,115,806,7
0.241091,68,85,1
0.065118,134,147,1
0.364738,317,4876,15
0.364455,165,835,5
0.176613,4001,260923,65
0.073142,297,22591,76
0.295399,208,1846,8
0.06281,649,39228,60
0.154635,1250,129250,103
0.051564,623,127117,204
0.185457,135,295,2
0.050201,307,496,1
0.083303,138,200,1
0.077607,134,286,2
0.155,327,9025,27
0.088033,202,292,1
0.179227,402,17971,44
0.284801,67,127,1
0.317348,79,93,1
0.123746,211,284,1
0.397608,96,108,1
0.306976,792,82249,103
0.379823,90,151,1
0.09119,350,25521,72
0.197165,3603,354638,98
0.35342,76,136,1
0.363376,84,236,2
0.353333,72,673,9
0.19,1285,76114,59
0.168835,507,14280,28
0.274386,1181,52344,44
0.297586,1026,45314,44
0.208334,140,215,1
0.348465,84,192,2
0.26238,1215,127095,104
0.302459,77,153,1
0.30501,101,213,2
0.133147,633,42807,67
0.085,125,1529,12
0.386117,102,114,1
0.126112,168,340,2
0.198417,238,1463,6
0.219837,49,87,1
0.346763,87,88,1
0.30382,1368,72901,53
0.069456,142,245,1
0.309985,445,6513,14
0.258761,76,139,1
0.05113,624,114464,183
0.280161,76,91,1
0.230307,74,88,1
0.196456,4001,420272,105
0.360577,89,96,1
0.065181,624,42150,67
0.395875,111,356,3
0.352917,439,24001,54
0.096667,1151,156802,136
0.236451,175,431,2
0.362096,249,4769,19
0.050602,748,41071,54
0.396531,401,38158,95
0.362442,76,132,1
0.195744,78,103,1
0.188923,79,100,1
0.385001,229,1256,5
0.188218,145,298,2
0.061667,383,52911,138
0.119832,624,38676,61
0.188681,177,976,5
0.198293,575,39817,69
0.343022,430,34573,80
0.265124,277,12000,43
0.372416,128,666,5
0.087575,204,416,2
0.099698,274,14413,52
0.281154,104,357,3
0.292661,282,3621,12
0.352674,142,656,4
0.126582,624,26007,41
0.396614,486,96462,198
0.167304,138,467,3
0.33554,81,86,1
0.223795,1582,63802,40
0.173946,76,113,1
0.178333,281,3945,14
0.061327,880,45040,51
0.378031,89,147,1
0.131434,587,1336,2
0.32236,90,139,1
0.363949,48,50,1
0.061307,703,130671,185
0.318333,122,1353,11
0.226849,511,14525,28
0.197478,1933,113432,58
0.243359,169,1391,8
0.18859,159,635,3
0.218031,188,527,2
0.256435,1892,126003,66
0.173523,464,3917,8
0.061667,999,81840,81
0.167211,95,248,2
0.353998,286,6893,24
0.382873,124,241,1
0.114913,83,88,1
0.216505,318,2094,6
0.377661,127,1230,9
0.261772,1354,77547,57
0.121023,448,2204,4
0.187024,101,211,2
0.182667,827,24501,29
0.376519,102,139,1
0.070983,428,19030,44
0.214758,63,107,1
0.357469,88,111,1
0.213333,61,458,7
0.320449,53,90,1
0.173925,1456,59271,40
0.299541,84,103,1
0.192871,1540,113008,73
0.387034,81,84,1
0.26,53,132,2
0.316528,102,106,1
0.137482,191,312,1
0.17386,83,109,1
0.096571,1249,65970,52
0.145951,259,835,3
0.265395,128,198,1
0.221438,123,484,3
0.051546,355,22095,62
0.299284,68,90,1
0.236298,92,141,1
0.367528,70,325,4
0.368526,1107,45585,41
0.329974,334,14235,42
0.163764,694,9126,13
0.091104,624,36768,58
0.33542,389,21181,54
0.325634,183,1102,6
0.081401,651,47698,73
0.296275,52,92,1
0.185466,1121,55810,49
0.359377,105,148,1
0.321916,74,186,2
0.112152,624,24268,38
0.381244,159,438,2
0.377171,99,100,1
0.065034,217,8361,38
0.308334,115,204,1
0.197444,4001,262850,65
0.3592,124,223,1
0.302279,113,115,1
0.111305,392,691,1
0.349489,133,249,1
0.12,998,72367,72
0.194188,97,185,1
0.29305,243,1074,4
0.05882,1249,89844,71
0.225,124,928,7
0.276767,923,68490,74
0.350699,476,12637,26
0.189233,100,114,1
0.053516,624,31652,50
0.25391,74,98,1
0.263781,147,617,4
0.372715,109,209,1
0.10138,1250,156344,125
0.282737,1825,247818,135
0.188768,930,17671,19
0.246322,86,147,1
0.080269,159,293,1
0.349785,111,150,1
0.250502,102,218,2
0.26798,273,4720,17
0.167882,99,155,1
0.279302,86,107,1
0.262416,129,270,2
0.33286,99,250,2
0.126446,185,688,3
0.214167,94,143,1
0.219577,1624,211055,129
0.266117,939,74858,79
0.178083,778,69743,89
0.089799,207,6151,29
0.135542,98,145,1
0.230231,4001,364022,90
0.31254,190,927,4
0.12789,713,42585,59
0.124515,84,85,1
0.174744,104,176,1
0.157928,525,10473,19
0.201667,691,10870,15
0.351016,97,149,1
0.271718,576,27957,48
0.221428,1453,72504,49
0.078123,624,72507,116
0.207579,330,11989,36
0.15997,101,249,2
0.382328,300,3490,11
0.127972,376,4937,13
0.210086,146,493,3
0.122587,943,41363,43
0.153121,432,12760,29
0.175184,625,110287,176
0.209275,277,648,2
0.124973,254,697,2
0.106944,323,992,3
0.250057,260,565,2
0.143333,326,9381,28
0.393606,80,89,1
0.354153,95,148,1
0.085076,624,48111,77
0.334556,95,108,1
0.150445,91,190,2
0.283419,1904,114879,60
0.145029,614,33386,54
0.246036,311,2066,6
0.32598,128,201,1
0.119185,180,515,2
0.055344,426,22277,52
0.097551,195,480,2
0.084426,624,44399,71
0.309505,325,16467,50
0.376667,62,560,9
0.305511,96,162,1
0.277336,1005,88370,87
0.320577,147,415,2
0.246169,2645,222229,84
0.330286,85,109,1
0.10803,340,14253,41
0.164371,530,7598,14
0.3042,118,321,2
0.328933,300,3454,11
0.18656,94,244,2
0.166126,44,59,1
0.394982,102,193,1
0.396143,93,110,1
0.126962,624,83283,133
0.269906,78,95,1
0.211761,904,28902,31
0.336268,115,472,4
0.175256,988,39102,39
0.397882,158,2026,12
0.322178,84,107,1
0.05796,536,7272,13
0.317191,70,88,1
0.265858,249,694,2
0.061667,998,61415,61
0.136522,108,111,1
0.287748,198,1791,9
0.163563,624,115440,185
0.243372,618,54913,88
0.331984,985,87633,88
0.182269,153,554,3
0.119223,220,2586,11
0.236095,3124,261162,83
0.112398,466,20333,43
0.215164,2352,268825,114
0.354819,95,115,1
0.26715,110,115,1
0.143333,996,32175,32
0.299453,658,11565,17
0.335314,600,17007,28
0.297743,1739,52074,29
0.250109,205,514,2
0.320353,66,101,1
0.275537,101,102,1
0.289164,1212,68074,56
0.079686,372,15853,42
0.374779,100,160,1
0.087713,624,64952,104
0.285679,476,22770,47
0.254861,274,2594,9
0.265635,95,105,1
0.395631,122,158,1
0.349668,91,99,1
0.152185,577,22790,39
0.088309,624,34532,55
0.245074,99,117,1
0.141071,441,1418,3
0.167199,72,85,1
0.347543,79,116,1
0.360698,283,1295,4
0.137498,88,94,1
0.263559,348,5741,16
0.193026,387,4294,11
0.262005,76,93,1
0.117232,645,38647,59
0.200115,78,99,1
0.245016,4001,477437,119
0.259105,87,105,1
0.153726,72,100,1
0.29922,1516,93238,61
0.295993,88,290,3
0.299957,100,166,1
0.258472,335,1510,4
0.205655,210,3671,17
0.171757,4001,293120,73
0.392391,70,133,1
0.089907,1246,125967,101
0.097385,158,212,1
0.353709,88,117,1
0.145485,624,49828,79
0.202956,2389,230337,96
0.231217,99,156,1
0.213848,1190,45474,38
0.386303,129,214,1
0.102256,438,29851,68
0.274852,96,113,1
0.191973,412,7976,19
0.253872,68,98,1
0.237089,961,61044,63
0.120192,77,93,1
0.347681,79,89,1
0.322083,168,558,3
0.143333,343,2990,8
0.200714,88,103,1
0.1436,102,194,1
0.157008,442,15631,35
0.28547,3465,190048,54
0.223727,336,1434,4
0.269099,423,22937,54
0.240053,342,6266,18
0.054589,308,4454,14
0.229367,122,239,1
0.294492,93,109,1
0.175715,1250,112868,90
0.078855,623,31064,49
0.390436,402,8970,22
0.216197,1109,74702,67
0.298773,769,15384,20
0.178333,292,6169,21
0.356061,78,103,1
0.37372,575,19205,33
0.399764,562,12447,22
0.230488,383,12391,32
0.364514,807,106019,131
0.0872,201,3935,19
0.056634,551,1246,2
0.174441,463,25230,54
0.305383,356,1665,4
0.222679,422,6754,16
0.063093,1504,43042,28
0.317248,176,738,4
0.143571,677,26901,39
0.206151,4001,220033,54
0.26,1348,79791,59
0.061617,835,29710,35
0.301451,231,454,1
0.110102,625,143984,230
0.366384,519,12442,23
0.158673,425,24592,57
0.191361,356,7859,22
0.313131,1000,52462,52
0.3244,239,4612,19
0.146896,312,1967,6
0.222517,94,159,1
0.388238,356,12546,35
0.388804,296,5574,18
0.349445,100,247,2
0.351274,1278,86166,67
0.222368,1058,50701,47
0.169802,300,6382,21
0.392611,92,236,2
0.112453,624,99828,159
0.149238,44,54,1
0.310897,986,100234,101
0.22371,300,5630,18
0.107174,240,508,2
0.266783,75,145,1
0.196702,118,492,4
0.073356,1437,161809,112
0.197325,1866,237143,127
0.158405,865,32237,37
0.088425,645,39985,61
0.210789,155,440,2
0.096667,422,7142,16
0.285986,802,29738,37
0.34417,175,798,4
0.097802,624,47595,76
0.345141,173,892,5
0.330126,2184,176277,80
0.184506,81,188,2
0.289499,414,9894,23
0.312689,437,21993,50
0.368902,322,7901,24
0.359102,73,150,2
0.300151,133,409,3
0.319591,306,22416,73
0.247032,187,811,4
0.133599,1249,65566,52
0.123682,1249,160599,128
0.307206,1241,58991,47
0.140557,103,294,2
0.259786,91,144,1
0.096252,862,41306,47
0.222353,168,590,3
0.318398,128,203,1
0.271091,142,148,1
0.224294,123,254,2
0.248425,326,6788,20
0.058685,624,37220,59
0.271874,2325,120589,51
0.096667,53,135,2
0.233296,94,146,1
0.086455,217,467,2
0.203366,117,265,2
0.311688,1555,90466,58
0.267725,910,154155,169
0.237466,80,110,1
0.30096,93,152,1
0.097884,1249,116086,92
0.136867,184,402,2
0.258866,80,148,1
0.145363,90,168,1
0.219134,84,102,1
0.242212,193,1050,5
0.179094,250,3882,15
0.226264,841,28808,34
0.073333,370,46003,124
0.144357,475,8093,17
0.192719,460,80510,175
0.357045,196,604,3
0.355795,149,506,3
0.0848,623,173831,279
0.3615,207,349,1
0.178307,390,3957,10
0.345467,711,15287,21
0.215384,680,33145,48
0.126618,624,12844,20
0.303593,409,16100,39
0.311279,399,14133,35
0.329064,119,186,1
0.301103,81,94,1
0.382372,87,106,1
0.083756,87,99,1
0.194907,209,1710,8
0.213244,316,1790,5
0.301664,124,206,1
0.341394,206,2319,11
0.392539,90,101,1
0.252016,247,10045,40
0.271116,952,54116,56
0.227144,79,103,1
0.208776,316,1199,3
0.3238,146,742,5
0.201667,311,2801,9
0.220021,245,1713,6
0.099499,1307,56536,43
0.058063,1086,50148,46
0.332783,89,117,1
0.24235,255,5051,19
0.317,775,18324,23
0.060623,621,141047,227
0.335472,1096,105020,95
0.371975,602,21619,35
0.265251,128,149,1
0.166045,126,153,1
0.137666,207,4205,20
0.158509,123,148,1
0.201667,116,1547,13
0.265027,159,1287,8
0.336673,863,32251,37
0.163624,112,149,1
0.349253,228,593,2
0.067624,2499,113896,45
0.136307,140,149,1
0.084055,630,11401,18
0.227661,3760,326814,86
0.327702,115,378,3
0.282114,293,2818,9
0.199588,81,145,1
0.166667,102,1147,11
0.066805,625,55259,88
0.090697,1249,38959,31
0.363938,1112,32857,29
0.151691,254,2316,9
0.249304,71,145,2
0.194407,492,11171,22
0.061561,357,2068,5
0.155,442,16646,37
0.300455,154,283,1
0.253362,100,103,1
0.114567,169,809,4
0.073333,370,45984,124
0.195122,102,198,1
0.273521,83,91,1
0.115457,280,5208,18
0.1558,108,186,1
0.11932,889,58174,65
0.175278,112,160,1
0.227098,3466,227302,65
0.373189,173,597,3
0.355819,81,86,1
0.109143,400,5460,13
0.114492,435,15888,36
0.110119,224,3331,14
0.05,406,48837,120
0.367514,111,157,1
0.365497,73,102,1
0.186258,66,105,1
0.19,203,3820,18
0.210936,111,190,1
0.166667,2738,147366,53
0.053076,300,15593,51
0.238023,301,5512,18
0.177448,499,97927,196
