evolution rate,length lived,species population time,population
0.166667,105,205,1
0.213333,4001,271366,67
0.394516,120,185,1
0.19,4001,294029,73
0.107546,797,22543,28
0.225,4001,264626,66
0.19,4001,298753,74
0.097323,87,89,1
0.334429,124,167,1
0.361196,161,312,1
0.131667,1894,63550,33
0.12,3151,192611,61
0.352192,4001,274391,68
0.096667,2026,68105,33
0.12,4001,262372,65
0.073333,1075,48634,45
0.166667,4001,248579,62
0.166667,4001,282906,70
0.287307,160,179,1
0.295,4001,268532,67
0.135303,72,81,1
0.236667,4001,280294,70
0.19,1634,87975,53
0.368668,381,3114,8
0.096667,4001,274614,68
0.225,4001,307477,76
0.170166,88,91,1
0.155,4001,266571,66
0.068629,87,153,1
0.12,4001,272392,68
0.085,3097,199244,64
0.341667,98,720,7
0.207445,93,182,1
0.201667,4001,283636,70
0.143333,2203,129954,58
0.312109,88,101,1
0.283333,418,8051,19
0.316147,220,502,2
0.12,4001,253955,63
0.201667,4001,251483,62
0.391267,94,149,1
0.388333,319,5132,16
0.053913,127,282,2
0.376667,69,753,10
0.351521,278,1099,3
0.155,4001,302662,75
0.178333,4001,264760,66
0.143333,4001,295989,73
0.225,4001,265010,66
0.295,1834,82827,45
0.135783,582,3895,6
0.353333,62,447,7
0.154284,81,94,1
0.166667,4001,243936,60
0.338624,88,89,1
0.108333,4001,256790,64
0.059179,88,97,1
0.283333,4001,269839,67
0.108333,3969,264145,66
0.312405,88,89,1
0.12,4001,264746,66
0.083175,165,2613,15
0.155,4001,282344,70
0.218653,94,96,1
0.089672,814,40260,49
0.236667,4001,298253,74
0.061667,1071,33456,31
0.391438,156,1027,6
0.399481,181,526,2
0.225,4001,287700,71
0.139212,126,167,1
0.341667,156,1247,7
0.33,1323,39819,30
0.280005,93,97,1
0.295,400,3212,8
0.096667,4001,278796,69
0.283333,1355,37637,27
0.05,3343,201053,60
0.341667,354,5010,14
0.153851,126,234,1
0.26,331,7008,21
0.304732,128,155,1
0.201667,4001,294679,73
0.238917,208,508,2
0.201667,4001,290639,72
0.213333,1431,50943,35
0.19,4001,246037,61
0.061667,2753,151531,55
0.166667,4001,255754,63
0.083212,84,127,1
0.283333,4001,253381,63
0.131667,1120,54818,48
0.306667,2922,140627,48
0.178333,4001,270849,67
0.239418,220,488,2
0.241793,96,97,1
0.178333,4001,250495,62
0.375858,166,456,2
0.096667,4001,276944,69
0.143333,1066,15603,14
0.12,4001,286500,71
0.26,1186,46799,39
0.127973,81,83,1
0.271667,1183,23239,19
0.073333,4001,231499,57
0.140139,75,82,1
0.166667,4001,269667,67
0.178333,4001,260114,65
0.204419,79,94,1
0.327314,609,12270,20
0.33,649,7798,12
0.19,4001,272303,68
0.143333,3588,241345,67
0.306667,603,5810,9
0.145095,75,89,1
0.201667,4001,275459,68
0.275395,95,100,1
0.258036,97,101,1
0.375471,85,89,1
0.108333,4001,288961,72
0.249259,129,292,2
0.22531,214,239,1
0.108333,4001,308997,77
0.21208,99,106,1
0.365,3770,219729,58
0.353333,873,20504,23
0.296221,170,215,1
0.178333,4001,275503,68
0.248333,1070,23977,22
0.155,4001,256176,64
0.130946,89,102,1
0.19,4001,321023,80
0.12011,220,2566,11
0.143333,4001,264055,65
0.143333,1055,37778,35
0.155,4001,246236,61
0.073333,1034,86785,83
