timestamp,interval_seconds
1774558562.317500,0.690680
1774558563.028087,0.710832
1774558564.426189,1.398098
1774558565.323624,0.897446
1774558565.715127,0.391496
1774558566.910568,1.195442
1774558567.390088,0.479499
1774558568.469574,1.079502
1774558569.003724,0.534133
1774558570.484530,1.480826
1774558571.769207,1.284666
1774558573.014968,1.245773
1774558574.236101,1.221114
1774558575.635866,1.399787
1774558576.385112,0.749241
1774558577.847183,1.462049
1774558579.108562,1.261404
1774558580.453947,1.345387
1774558581.129188,0.675246
1774558582.242062,1.112868
1774558582.907966,0.665890
1774558583.863667,0.955708
1774558584.548670,0.685011
1774558585.200471,0.651815
1774558586.120785,0.920298
1774558586.727491,0.606714
1774558588.130746,1.403246
1774558589.295582,1.164819
1774558590.387099,1.091542
1774558590.945963,0.558861
1774558592.040200,1.094236
1774558592.670516,0.630318
1774558593.955946,1.285427
1774558594.384640,0.428693
1774558595.667587,1.282946
1774558597.035612,1.368007
1774558598.985741,1.950141
1774558600.751201,1.765463
1774558602.152910,1.401710
1774558602.860924,0.708021
1774558604.184800,1.323869
1774558604.842825,0.658031
1774558605.782240,0.939405
1774558606.922504,1.140276
1774558608.215474,1.292947
1774558609.421870,1.206416
1774558610.323110,0.901233
1774558611.598224,1.275123
1774558612.325221,0.726992
1774558613.487413,1.162192
1774558614.142378,0.654961
1774558615.404164,1.261792
1774558616.033550,0.629382
1774558617.241571,1.208028
1774558617.813509,0.571931
1774558619.161402,1.347895
1774558620.289864,1.128465
1774558622.176627,1.886738
1774558623.851789,1.675176
1774558625.381644,1.529866
1774558625.917869,0.536221
1774558627.099283,1.181406
1774558628.476908,1.377630
1774558630.188365,1.711455
1774558630.893183,0.704822
1774558631.454475,0.561296
1774558633.683403,2.228915
1774558635.362911,1.679521
1774558636.697453,1.334543
1774558637.595347,0.897892
1774558638.537518,0.942176
1774558638.987471,0.449951
1774558640.442268,1.454777
1774558641.789357,1.347096
1774558643.463990,1.674644
1774558644.805469,1.341475
1774558646.339481,1.534009
1774558647.747340,1.407865
1774558649.565217,1.817878
1774558650.772963,1.207741
1774558652.553298,1.780336
1774558653.659206,1.105912
1774558655.190780,1.531568
1774558656.455601,1.264834
1774558658.098316,1.642704
1774558659.033705,0.935391
1774558660.258524,1.224822
1774558661.395030,1.136508
1774558662.078813,0.683781
1774558663.410547,1.331713
1774558664.341184,0.930654
1774558665.357470,1.016292
1774558666.091340,0.733862
1774558667.584234,1.492900
1774558668.699008,1.114774
1774558670.350154,1.651144
1774558671.517029,1.166875
1774558673.090533,1.573504
1774558674.131756,1.041226
1774558675.421062,1.289302
1774558676.733425,1.312367
1774558678.293004,1.559572
1774558679.574419,1.281416
1774558681.540490,1.966071
1774558683.115139,1.574650
1774558684.981771,1.866622
1774558685.958855,0.977096
1774558686.837741,0.878887
1774558688.076848,1.239105
1774558688.834616,0.757772
1774558690.100079,1.265460
1774558690.759151,0.659070
1774558692.014421,1.255273
1774558692.671806,0.657381
1774558693.968163,1.296346
1774558695.066341,1.098194
1774558696.816654,1.750310
1774558698.023267,1.206613
1774558699.657672,1.634405
1774558701.315172,1.657497
1774558703.063516,1.748347
1774558703.686319,0.622806
1774558704.950266,1.263943
1774558706.360872,1.410604
1774558708.359543,1.998670
1774558709.963097,1.603556
1774558711.608995,1.645895
1774558712.730303,1.121313
1774558713.644618,0.914309
1774558715.259451,1.614836
1774558716.134201,0.874749
1774558717.569217,1.435022
1774558718.466843,0.897624
1774558720.392332,1.925485
1774558722.148483,1.756152
1774558723.848712,1.700230
1774558725.872789,2.024077
1774558727.499525,1.626738
1774558728.596107,1.096584
1774558730.012428,1.416318
1774558730.712116,0.699693
1774558731.653370,0.941241
1774558733.195507,1.542122
1774558734.759608,1.564124
1774558736.043643,1.284033
1774558737.359996,1.316355
1774558738.063611,0.703619
1774558739.064324,1.000707
1774558740.521680,1.457356
1774558741.718245,1.196567
1774558743.280158,1.561914
1774558744.568816,1.288657
1774558745.995103,1.426288
1774558747.066487,1.071383
1774558748.401941,1.335454
1774558749.141546,0.739611
1774558750.211918,1.070365
1774558750.966131,0.754217
1774558752.336508,1.370379
1774558752.959932,0.623423
1774558753.917783,0.957847
1774558755.016145,1.098363
1774558756.713317,1.697168
1774558758.510475,1.797159
1774558760.233833,1.723364
1774558761.340132,1.106299
1774558762.762752,1.422608
1774558763.701475,0.938732
1774558765.265999,1.564520
1774558766.014410,0.748419
1774558766.500803,0.486392
1774558767.876641,1.375841
1774558768.569512,0.692864
1774558770.164616,1.595105
1774558771.231993,1.067379
1774558772.502036,1.270041
1774558773.780699,1.278665
1774558775.576802,1.796099
1774558777.131660,1.554861
1774558778.717003,1.585343
1774558779.451423,0.734423
1774558780.762727,1.311299
1774558782.162615,1.399887
1774558783.769584,1.606953
1774558785.300770,1.531205
1774558786.992543,1.691774
1774558788.105854,1.113305
1774558789.618971,1.513118
1774558790.730760,1.111797
1774558791.975793,1.245030
1774558792.728535,0.752746
1774558793.593508,0.864970
1774558794.991162,1.397657
1774558795.860971,0.869808
1774558797.046907,1.185932
1774558797.921628,0.874725
1774558799.216034,1.294404
1774558800.042465,0.826432
1774558801.237512,1.195044
1774558801.980052,0.742546
1774558803.327584,1.347525
1774558804.403681,1.076096
1774558805.877853,1.474176
1774558806.553370,0.675503
1774558808.201993,1.648632
