evolution rate,geometric mean length lived,geometric mean species population time
0.052,1098.9999999999998,24748.999999999996
0.059,185.0,1484.9999999999998
0.069,2326.9078194032522,148468.65441567122
0.07,1411.0,12691.999999999998
0.074,594.6814273205445,9923.310133216644
0.075,63.0,515.0
0.077,1541.4724209449969,68011.77786664657
0.079,963.0680142129111,8654.27622623637
0.08,947.0000000000001,11176.0
0.081,601.3634508348508,3646.66464046257
0.087,1672.273901010238,52825.068689023
0.089,957.7340946077217,15670.200469352205
0.09,3499.999999999999,164154.4432843656
0.095,1686.0,125661.00000000001
0.097,3499.999999999999,209581.00000000003
0.098,3499.999999999999,69610.00000000003
0.099,757.6278769950325,16076.002581487728
0.101,599.0000000000001,7706.999999999996
0.102,131.0,185.0
0.105,128.0,2544.9999999999995
0.107,3499.999999999999,134856.60630462266
0.108,3499.999999999999,81640.9284489098
0.109,834.5657553482529,36280.63262954493
0.11,308.0,2554.0000000000005
0.119,1517.563837207516,17463.050764399668
0.12,3499.999999999999,195179.00000000003
0.123,147.0,4687.0
0.127,3499.999999999999,197775.00000000006
0.13,704.0,10987.999999999995
0.134,1889.9999999999998,56369.00000000003
0.14,1527.9999999999998,54216.00000000002
0.142,3499.999999999999,123684.99999999994
0.143,259.0,4092.999999999999
0.147,1166.9999999999998,37854.999999999985
0.148,2212.8036514792716,77707.07974180988
0.149,3499.999999999999,117838.00000000006
0.151,1043.5439616997455,9688.021366615578
0.152,3499.999999999999,108624.0
0.153,1355.0000000000005,26576.999999999993
0.157,1982.0,86226.00000000003
0.159,334.93880038000964,726.9394747845244
0.161,3499.999999999999,68136.99999999999
0.162,117.0,149.0
0.165,1447.9295562975428,36013.185515863486
0.17,61.0,440.00000000000006
0.171,1118.0000000000002,11516.999999999998
0.172,3499.999999999999,66799.0
0.173,3499.999999999999,151552.00000000003
0.177,1830.0000000000005,52173.00000000002
0.181,3499.999999999999,180169.99999999997
0.182,3499.999999999999,108791.00000000006
0.184,360.07499218912716,4134.213951889766
0.189,3499.999999999999,296407.9999999999
0.192,792.7174780462459,9188.559190645721
0.193,64.0,569.0000000000001
0.194,3499.999999999999,164573.99999999994
0.195,1961.2496016570656,61444.12139497153
0.196,1851.0807653908564,36234.60181925557
0.197,1944.0000000000002,49963.99999999999
0.198,658.0000000000001,10421.999999999996
0.204,75.0,88.0
0.21,1613.0,24044.99999999999
0.211,1499.0,42812.99999999999
0.213,1226.9963325128567,23812.995527652532
0.214,1906.043021550143,79868.26948169094
0.215,2676.0044843011747,41506.15488093303
0.218,2070.6279240848653,56321.303180945666
0.219,3499.999999999999,219035.0
0.22,642.2873188846249,9213.481643765297
0.221,1698.9999999999998,43248.999999999985
0.223,1046.3766052430644,19762.885366261668
0.224,357.94552658190884,1238.5616658043314
0.225,1545.3478572800368,54535.98758618021
0.228,675.2355144688407,7089.056707348305
0.229,2068.0000000000005,47316.99999999999
0.231,385.228503618307,7326.785379687328
0.232,899.2290063761927,18833.437736051594
0.233,1255.9999999999998,51107.00000000001
0.235,1098.9999999999998,12484.000000000002
0.236,293.00000000000006,1193.9999999999998
0.244,250.99999999999997,2854.0000000000005
0.245,3499.999999999999,43029.00000000002
0.248,100.0,350.0
0.252,290.3652871815086,4314.299943212109
0.254,1036.9999999999998,18195.999999999996
0.255,3499.999999999999,72570.00000000004
0.258,569.0000000000001,9074.0
0.26,3499.999999999999,197743.0
0.261,39.0,43.0
0.262,399.0,2579.0000000000005
0.263,443.00000000000006,7827.000000000001
0.266,107.0,126.0
0.269,215.0,3144.000000000001
0.271,178.0,445.0
0.275,824.0,17483.000000000007
0.277,223.0,665.0
0.281,1113.0000000000002,24247.999999999996
0.283,128.0,210.0
0.29,92.0,96.0
0.292,459.0,10177.999999999996
0.294,1071.0,17278.000000000004
0.299,115.99999999999999,1274.9999999999995
0.306,392.44999681488093,2483.6489284921086
0.309,67.0,690.0
0.317,250.99999999999997,5233.000000000001
0.318,300.00000000000006,4021.999999999999
0.32,181.0,217.0
0.322,95.0,97.0
0.323,399.0,3476.0
0.326,114.99999999999999,160.0
0.334,529.0,3731.999999999999
0.335,270.0,721.0
0.338,899.0000000000002,6196.999999999999
0.343,356.0,4196.999999999999
0.347,261.0,5143.000000000001
0.35,158.0,1303.9999999999998
0.374,67.0,648.9999999999999
0.376,490.00000000000006,10010.999999999996
0.38,91.0,97.0
0.381,142.0,308.0
0.383,117.0,139.0
0.395,67.0,603.9999999999999
