evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,16178.5
0.085,573.0,36526.0
0.097,795.0,47108.0
0.098,747.0,4413.0
0.108,419.0,145185.0
0.119,131.0,227.0
0.132,1436.0,128930.0
0.135,103.0,110.0
0.151,461.0,2418.0
0.165,95.0,97.0
0.178,2198.5,135562.0
0.19,3288.0,241213.5
0.206,336.0,668.0
0.213,4001.0,256217.0
0.232,531.0,3822.0
0.233,62.0,65.0
0.248,1099.5,30399.0
0.272,96.0,561.0
0.34,85.0,86.0
0.352,118.0,175.5
0.365,54.0,95.0
0.368,1059.0,57692.0
0.38,419.0,6144.0
0.391,79.0,152.0
