evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,16178.5
0.066,320.0,3229.0
0.081,91.0,97.0
0.084,368.0,4107.0
0.085,333.0,18314.0
0.089,463.0,6432.0
0.097,795.0,47108.0
0.098,747.0,4413.0
0.108,552.0,68832.0
0.111,99.0,167.0
0.116,226.0,358.0
0.119,131.0,227.0
0.12,1060.0,44710.0
0.128,158.0,184.0
0.132,1413.3333333333333,116581.66666666667
0.135,103.0,110.0
0.141,321.0,977.0
0.143,330.0,24500.0
0.147,206.0,422.0
0.151,461.0,2418.0
0.154,4001.0,409114.0
0.155,4001.0,288365.3333333333
0.165,95.0,97.0
0.167,2043.0,167493.0
0.173,726.0,3809.0
0.176,466.0,3141.0
0.178,1994.6666666666667,103228.0
0.19,2158.5,134761.25
0.199,679.0,7868.0
0.204,410.0,2824.0
0.206,336.0,668.0
0.211,128.0,150.0
0.213,4001.0,256217.0
0.217,280.0,10791.5
0.225,1944.0,80155.0
0.232,531.0,3822.0
0.233,62.0,65.0
0.235,93.0,94.0
0.238,173.0,976.0
0.248,1099.5,30399.0
0.256,155.0,217.0
0.264,85.0,90.0
0.272,96.0,561.0
0.285,107.0,174.0
0.3,200.5,946.0
0.33,290.0,7238.0
0.34,85.0,86.0
0.342,216.0,2313.0
0.344,2489.0,212649.0
0.35,252.0,550.0
0.352,118.0,175.5
0.359,285.0,1754.0
0.363,117.0,185.0
0.365,394.0,2925.5
0.366,3146.0,325975.0
0.368,1059.0,57692.0
0.377,95.0,111.0
0.379,194.0,1847.0
0.38,419.0,6144.0
0.391,82.0,119.5
0.395,395.0,1979.0
